[1, 10, 1, 0, 15] [[-1.4796706438064575, 11.143468260765076, 1.1881489753723145, 3.80757474899292, 14.656772255897522]] 1 1
[2, 10, 1, 0, 15] [[-0.08602404594421387, 9.27176582813263, -0.45285916328430176, -3.175062894821167, 17.550423860549927]] 1 1
[3, 11, 1, 1, 15] [[7.3604021072387695, 9.9734176248312, 0.4396088123321533, 2.6738476753234863, 10.927247047424316]] 1 1
[4, 12, 1, 1, 15] [[6.375351667404175, 12.292160511016846, 1.9044509530067444, 1.8789641857147217, 13.84399676322937]] 1 1
[5, 13, 1, 1, 15] [[7.300286293029785, 13.952963709831238, -3.743812084197998, 2.036759853363037, 20.25058889389038]] 1 1
[6, 14, 1, 1, 15] [[6.5822508335113525, 14.972801566123962, -0.11605465412139893, -1.7219889163970947, 10.547239303588867]] 1 1
[7, 15, 1, 1, 15] [[1.5667724609375, 9.21891450881958, 3.0150630474090576, -0.9387822151184082, 16.588050603866577]] 1 1
[8, 16, 1, 1, 15] [[5.907641649246216, 10.252089500427246, 0.3814502954483032, 5.257869243621826, 18.386191368103027]] 1 1
[9, 17, 1, 1, 15] [[7.927972853183746, 15.48910915851593, 0.19689607620239258, 2.9241204261779785, 17.414469242095947]] 1 1
[10, 18, 1, 1, 15] [[8.420215249061584, 14.462337970733643, -0.27700161933898926, 4.265072822570801, 13.215994596481323]] 1 1
[11, 19, 1, 1, 15] [[11.39138388633728, 12.561448097229004, -1.935699701309204, -0.3946424722671509, 15.999234437942505]] 2 -1
[11, 19, 1, 1, 15] [[11.432380080223083, 21.70878505706787, 3.335294246673584, -0.538343071937561, 17.364128589630127]] 2 -1
[11, 19, 1, 1, 15] [[8.311500310897827, 19.458765149116516, -2.514949321746826, -0.056243062019348145, 21.255043983459473]] 2 -1
[11, 19, 1, 1, 15] [[10.781228005886078, 19.209973603487015, 0.4754297733306885, -2.2865052223205566, 16.07245361804962]] 2 -1
[11, 19, 1, 1, 15] [[8.75541377067566, 17.44293451309204, -0.07272744178771973, 4.089325189590454, 18.623732328414917]] 2 -1
[11, 19, 1, 1, 15] [[13.082170248031616, 24.26519775390625, 5.1727399826049805, 4.871394395828247, 15.209314793348312]] 2 -1
[11, 19, 1, 1, 15] [[8.170875310897827, 17.349347352981567, 1.0015959739685059, -5.859166145324707, 13.690998911857605]] 2 -1
[11, 19, 1, 1, 15] [[7.447157859802246, 12.836956024169922, 2.3783968687057495, 1.573103427886963, 8.512331485748291]] 2 -1
[11, 19, 1, 1, 15] [[7.652751922607422, 22.59624695777893, 5.512219429016113, 0.8983278274536133, 15.830832123756409]] 2 -1
[11, 19, 1, 1, 15] [[9.935871243476868, 15.898425340652466, 0.8286629617214203, 4.87169337272644, 13.624828219413757]] 2 -1
[11, 19, 1, 1, 15] [[11.249660268425941, 21.834166526794434, 2.7091012001037598, 0.3520384430885315, 15.544474840164185]] 2 -1
[11, 19, 1, 1, 15] [[9.876211881637573, 19.517170190811157, 4.397017955780029, -3.4823474884033203, 15.889676451683044]] 2 -1
[11, 19, 1, 1, 15] [[12.549039721488953, 20.893888354301453, 0.7127488851547241, 2.398029923439026, 16.59278953075409]] 2 -1
[11, 19, 1, 1, 15] [[13.83368968963623, 20.105754017829895, 1.4912918508052826, -2.246746063232422, 14.147302985191345]] 2 -1
[11, 19, 1, 1, 15] [[6.242983341217041, 19.90476828813553, 2.5635409355163574, 3.347775936126709, 14.338850200176239]] 2 -1
[11, 19, 1, 1, 15] [[10.727064073085785, 22.234077215194702, 3.4235737323760986, -5.302026271820068, 13.633344769477844]] 2 -1
[11, 19, 1, 1, 15] [[5.886298179626465, 13.335422039031982, 2.2175755500793457, -0.17733073234558105, 18.481823921203613]] 2 -1
[11, 19, 1, 1, 15] [[12.545153856277466, 13.355488777160645, 1.61214679479599, 1.931074857711792, 16.559576988220215]] 2 -1
[11, 19, 1, 1, 15] [[11.125542625784874, 18.705932945013046, 2.134100317955017, 1.2058568447828293, 17.742858409881592]] 2 -1
[11, 19, 1, 1, 15] [[11.965008318424225, 16.816874980926514, 5.479043483734131, 3.2421090602874756, 15.482768505811691]] 2 -1
[11, 19, 1, 1, 15] [[8.487712383270264, 18.019908785820007, -0.011121749877929688, 1.8289705514907837, 18.27900505065918]] 2 -1
[11, 19, 1, 1, 15] [[12.074882507324219, 11.721532344818115, 1.5384812355041504, 1.918255865573883, 13.906640529632568]] 2 -1
[11, 19, 1, 1, 15] [[4.407588481903076, 20.926499247550964, -5.832010269165039, -1.7771568298339844, 16.035371780395508]] 2 -1
[11, 19, 1, 1, 15] [[13.626138687133789, 21.46350598335266, -2.493427276611328, 2.2327077388763428, 13.958878636360168]] 2 -1
[11, 19, 1, 1, 15] [[7.758202075958252, 21.79870343208313, 3.586275815963745, 2.2661030292510986, 18.029087781906128]] 2 -1
[11, 19, 1, 1, 15] [[10.56672877073288, 20.639434099197388, -0.05207836627960205, 3.943471670150757, 14.181395769119263]] 2 -1
[11, 19, 1, 1, 15] [[13.405797958374023, 16.41209650039673, 1.33003169298172, 4.262322902679443, 10.896658420562744]] 2 -1
[11, 19, 1, 1, 15] [[7.59747052192688, 16.801378965377808, -0.6118173599243164, 4.196104049682617, 14.878724813461304]] 2 -1
[11, 19, 1, 1, 15] [[11.60772180557251, 20.220943927764893, -7.147597312927246, -0.01693582534790039, 18.880197763442993]] 2 -1
[11, 19, 1, 1, 15] [[12.690457820892334, 18.41875511407852, -1.4648587703704834, -3.4040932655334473, 15.505605459213257]] 2 -1
[11, 19, 1, 1, 15] [[11.309219717979431, 22.440401077270508, 3.439218759536743, 0.9431633353233337, 15.223291546106339]] 2 -1
[11, 19, 1, 1, 15] [[12.589275002479553, 19.033884525299072, 2.8034650087356567, 1.484086513519287, 17.074188947677612]] 2 -1
[11, 19, 1, 1, 15] [[9.259092330932617, 17.06881093978882, -0.054965972900390625, 1.1482467651367188, 11.65776014328003]] 2 -1
[11, 19, 1, 1, 15] [[13.947996377944946, 18.851405054330826, 4.9399402141571045, -2.1794276237487793, 17.08312487602234]] 2 -1
[11, 19, 1, 1, 15] [[10.58408597111702, 21.754342079162598, -4.020540237426758, -1.6479272842407227, 14.489607214927673]] 2 -1
[11, 19, 1, 1, 15] [[13.442524194717407, 15.6115140914917, 2.6238856315612793, 0.3107876777648926, 17.73639154434204]] 2 -1
[11, 19, 1, 1, 15] [[13.339936971664429, 19.915704667568207, -4.526201248168945, 1.50364750623703, 14.91339360922575]] 2 -1
[11, 19, 1, 1, 15] [[9.218986630439758, 22.486713647842407, -1.3623428344726562, 0.6074764430522919, 16.332356810569763]] 2 -1
[11, 19, 1, 1, 15] [[16.233402252197266, 12.748612880706787, -0.6560409069061279, 2.9515892267227173, 11.598148822784424]] 2 -1
[11, 19, 1, 1, 15] [[10.610765784978867, 19.20905378460884, 1.7700029611587524, 0.9404260963201523, 12.900254726409912]] 2 -1
[11, 19, 1, 1, 15] [[14.974779605865479, 17.907119393348694, 0.08027493953704834, 3.0338945388793945, 14.696264088153839]] 2 -1
[11, 19, 1, 1, 15] [[10.857098639011383, 18.931965470314026, -2.287630319595337, -0.3131861686706543, 15.75417011976242]] 2 -1
[11, 19, 1, 1, 15] [[10.538108736276627, 20.725412011146545, -0.9731771945953369, 3.0155935287475586, 16.99433922767639]] 2 -1
[11, 19, 1, 1, 15] [[8.510756254196167, 22.22254467010498, 1.8966082334518433, 0.7057644724845886, 11.121041774749756]] 2 -1
[11, 19, 1, 1, 15] [[11.529409229755402, 21.828152894973755, -1.5339181423187256, 2.464407444000244, 14.308117866516113]] 2 -1
[11, 19, 1, 1, 15] [[13.406511306762695, 20.168290734291077, 2.9232895374298096, -4.960898399353027, 12.096864461898804]] 2 -1
[11, 19, 1, 1, 15] [[11.078146576881409, 19.87744289636612, -0.3314164876937866, -0.950842022895813, 15.839500784873962]] 2 -1
[11, 19, 1, 1, 15] [[10.49959510564804, 21.71069574356079, 4.7815492153167725, 3.1386616230010986, 17.22062921524048]] 2 -1
[11, 19, 1, 1, 15] [[11.73971801996231, 19.52885901927948, -1.6173467636108398, -2.8139374256134033, 14.273628950119019]] 2 -1
[11, 19, 1, 1, 15] [[14.551171779632568, 20.15985870361328, 1.4758805632591248, -0.9989585876464844, 10.883516311645508]] 2 -1
[11, 19, 1, 1, 15] [[14.33635401725769, 17.969899773597717, -0.12056708335876465, -0.7657641172409058, 18.217332124710083]] 2 -1
[11, 19, 1, 1, 15] [[9.550663471221924, 21.6764075756073, 3.034508228302002, 1.0003584027290344, 14.504245638847351]] 2 -1
[11, 19, 1, 1, 15] [[7.6823718547821045, 19.090639352798462, 0.7881525903940201, 0.1299951672554016, 12.272415399551392]] 2 -1
[11, 19, 1, 1, 15] [[12.140756487846375, 19.673373103141785, 6.227176189422607, 0.6327579617500305, 14.472544968128204]] 2 -1
