[1, 10, 1, 0, 15] [[1.463231086730957, 7.239869594573975, -0.3757988214492798, 2.086212635040283, 21.878801822662354]] 1 1
[2, 10, 1, 0, 15] [[5.489843368530273, 7.2984299659729, 2.938887596130371, -1.0581475496292114, 13.234936118125916]] 1 1
[3, 11, 1, 1, 15] [[6.529784679412842, 11.780816793441772, -4.619895935058594, 3.496246337890625, 14.830619394779205]] 1 1
[4, 12, 1, 1, 15] [[1.7084729671478271, 16.905924320220947, -1.018423080444336, 0.6448667049407959, 14.69526681303978]] 1 1
[5, 13, 1, 1, 15] [[7.973261833190918, 16.433135509490967, -0.16909480094909668, 2.6756932735443115, 18.106863021850586]] 1 1
[6, 14, 1, 1, 15] [[4.126425504684448, 13.295346319675446, -1.5353150367736816, -0.6499266624450684, 9.972445011138916]] 1 1
[7, 15, 1, 1, 15] [[7.509656548500061, 15.808349609375, 0.35168176889419556, -5.928301811218262, 15.469195514917374]] 1 1
[8, 16, 1, 1, 15] [[8.914064407348633, 18.34064531326294, 1.6747362613677979, -0.24151253700256348, 15.079006969928741]] 1 1
[9, 17, 1, 1, 15] [[12.584500312805176, 16.54169523715973, 2.040515661239624, 2.59877610206604, 12.917199850082397]] 1 1
[10, 18, 1, 1, 15] [[9.166834473609924, 13.045504093170166, -0.6491780281066895, -0.4165126085281372, 13.66058874130249]] 1 1
[11, 19, 1, 1, 15] [[12.290550231933594, 17.90699392557144, -0.9621835947036743, -0.31063711643218994, 16.325164556503296]] 2 -1
[11, 19, 1, 1, 15] [[12.278634071350098, 19.17796340584755, 0.43542778491973877, -2.5255818367004395, 16.647978901863098]] 2 -1
[11, 19, 1, 1, 15] [[8.452344417572021, 15.077168464660645, 0.8368865549564362, 3.06714129447937, 14.45008373260498]] 2 -1
[11, 19, 1, 1, 15] [[8.46785306930542, 18.168936371803284, 0.6013916432857513, 6.118431568145752, 10.504267692565918]] 2 -1
[11, 19, 1, 1, 15] [[14.757568836212158, 21.795589208602905, 3.4921226501464844, 2.990665316581726, 17.62829875946045]] 2 -1
[11, 19, 1, 1, 15] [[11.208337545394897, 16.489864349365234, 1.3881202042102814, 7.298708915710449, 12.934468984603882]] 2 -1
[11, 19, 1, 1, 15] [[13.196032762527466, 18.82854361832142, -0.41303372383117676, 1.0453896075487137, 12.780377388000488]] 2 -1
[11, 19, 1, 1, 15] [[8.721761226654053, 13.754799365997314, -3.563023567199707, -2.4915356636047363, 14.408964037895203]] 2 -1
[11, 19, 1, 1, 15] [[10.8977562636137, 13.775411128997803, 2.799034595489502, -4.47841739654541, 14.854462325572968]] 2 -1
[11, 19, 1, 1, 15] [[13.43437910079956, 19.467661917209625, 5.086205959320068, 2.534559965133667, 20.861122608184814]] 2 -1
[11, 19, 1, 1, 15] [[8.011227130889893, 18.549368262290955, 4.472123861312866, -1.2210304737091064, 21.763808727264404]] 2 -1
[11, 19, 1, 1, 15] [[11.718839168548584, 20.756577610969543, -6.06758975982666, -3.3048462867736816, 14.330143094062805]] 2 -1
[11, 19, 1, 1, 15] [[11.04574566334486, 17.774946093559265, 0.9178441613912582, 0.1337822675704956, 12.383751392364502]] 2 -1
[11, 19, 1, 1, 15] [[13.609441757202148, 22.836995601654053, 0.6093677878379822, -1.999732494354248, 14.818048506975174]] 2 -1
[11, 19, 1, 1, 15] [[11.052626699209213, 20.750193238258362, 1.1857079714536667, 1.7851905822753906, 17.373215436935425]] 2 -1
[11, 19, 1, 1, 15] [[12.947667360305786, 17.33432936668396, -4.911268711090088, 0.7297149002552032, 13.088093638420105]] 2 -1
[11, 19, 1, 1, 15] [[11.851310968399048, 19.65235674381256, 5.315254211425781, 1.6962719559669495, 17.36160159111023]] 2 -1
[11, 19, 1, 1, 15] [[13.725287914276123, 12.979736804962158, -0.06766736507415771, -0.9271532297134399, 12.98271107673645]] 2 -1
[11, 19, 1, 1, 15] [[10.415383219718933, 22.548739194869995, 4.861032724380493, 1.1179143488407135, 13.951580882072449]] 2 -1
[11, 19, 1, 1, 15] [[9.843873262405396, 19.640963435173035, 2.4299944639205933, 4.311029434204102, 12.460723876953125]] 2 -1
[11, 19, 1, 1, 15] [[11.742758750915527, 18.687634140253067, 5.811063766479492, 5.347845077514648, 21.75007390975952]] 2 -1
[11, 19, 1, 1, 15] [[9.952046632766724, 18.7225299179554, 3.1851937770843506, -0.5697976350784302, 20.059924602508545]] 2 -1
[11, 19, 1, 1, 15] [[14.1978600025177, 15.380397319793701, 1.7735350131988525, 0.7328932881355286, 15.039452463388443]] 2 -1
[11, 19, 1, 1, 15] [[11.094486370682716, 16.182536602020264, 0.6202460527420044, -4.589776515960693, 15.395476758480072]] 2 -1
[11, 19, 1, 1, 15] [[9.473280906677246, 15.534097671508789, 2.28464937210083, 2.326901912689209, 11.231638431549072]] 2 -1
[11, 19, 1, 1, 15] [[14.455847024917603, 18.700817227363586, 3.928835868835449, -0.3771094083786011, 16.030428171157837]] 2 -1
[11, 19, 1, 1, 15] [[5.23000955581665, 18.557026475667953, -1.9270367622375488, 2.6173574924468994, 13.783218383789062]] 2 -1
[11, 19, 1, 1, 15] [[11.648440062999725, 19.110954873263836, 2.053093433380127, 1.396506905555725, 16.874406933784485]] 2 -1
[11, 19, 1, 1, 15] [[9.418263792991638, 19.46190783381462, 3.4892756938934326, -3.1818795204162598, 13.192459344863892]] 2 -1
[11, 19, 1, 1, 15] [[13.251771450042725, 17.46644425392151, 2.0966070890426636, 2.3612489700317383, 17.72714352607727]] 2 -1
[11, 19, 1, 1, 15] [[10.8472311347723, 21.39370107650757, 0.3041447401046753, 2.643727421760559, 19.547245025634766]] 2 -1
[11, 19, 1, 1, 15] [[14.974544763565063, 15.48788571357727, 1.5787231922149658, 2.3262953758239746, 22.14473247528076]] 2 -1
[11, 19, 1, 1, 15] [[10.483455300331116, 20.120142340660095, -1.469482421875, -1.5181725025177002, 21.95212745666504]] 2 -1
[11, 19, 1, 1, 15] [[9.31936490535736, 15.835520029067993, -5.215019702911377, -0.1846550703048706, 12.170506954193115]] 2 -1
[11, 19, 1, 1, 15] [[15.383502006530762, 21.34310030937195, 2.338258981704712, 4.264875173568726, 12.524073123931885]] 2 -1
