[1, 10, 1, 0, 15] [[-2.1688191890716553, 13.064618110656738, -1.8841214179992676, -3.355515480041504, 13.87593138217926]] 1 1
[2, 10, 1, 0, 15] [[4.671891212463379, 8.242059707641602, 0.2257061004638672, 0.6772276163101196, 15.943765103816986]] 1 1
[3, 11, 1, 1, 15] [[0.5430450439453125, 6.7426347732543945, -3.421563148498535, -0.9143569469451904, 13.470008373260498]] 1 1
[4, 12, 1, 1, 15] [[2.954624354839325, 11.253929197788239, -1.333991289138794, -1.2090446949005127, 16.167269110679626]] 1 1
[5, 13, 1, 1, 15] [[3.844345450401306, 10.002995729446411, 1.3435352444648743, -0.6696105003356934, 14.904955118894577]] 1 1
[6, 14, 1, 1, 15] [[8.565359115600586, 16.584054946899414, 4.246594429016113, 0.40185075998306274, 14.144439041614532]] 1 1
[7, 15, 1, 1, 15] [[4.8530497550964355, 15.90489912033081, 0.5386109352111816, 1.0762452259659767, 10.082715034484863]] 1 1
[8, 16, 1, 1, 15] [[13.94349479675293, 14.296478927135468, -0.8346647024154663, 3.3227615356445312, 16.37081503868103]] 1 1
[9, 17, 1, 1, 15] [[10.618825912475586, 17.85438883304596, -2.627052068710327, -2.8909752368927, 15.384912014007568]] 1 1
[10, 18, 1, 1, 15] [[8.799659430980682, 16.6239173412323, 4.766158819198608, 1.2624754905700684, 17.946396589279175]] 1 1
[11, 19, 1, 1, 15] [[10.930590867996216, 19.621904492378235, 1.4046669900417328, 6.160055637359619, 19.319637775421143]] 2 -1
[11, 19, 1, 1, 15] [[14.727829933166504, 19.98484057188034, 4.450348377227783, -2.0962016582489014, 14.328426957130432]] 2 -1
[11, 19, 1, 1, 15] [[13.699554443359375, 19.771686673164368, 1.632802665233612, 3.9635443687438965, 11.16281509399414]] 2 -1
[11, 19, 1, 1, 15] [[11.378670930862427, 21.953463554382324, -1.4818201065063477, -2.289527654647827, 19.79543447494507]] 2 -1
[11, 19, 1, 1, 15] [[14.219480514526367, 18.947540923953056, 2.4933871030807495, 5.820962429046631, 7.480422019958496]] 2 -1
[11, 19, 1, 1, 15] [[15.359402656555176, 18.9188474714756, -1.4520115852355957, 1.3178972005844116, 17.04481840133667]] 2 -1
[11, 19, 1, 1, 15] [[12.733947038650513, 21.544233322143555, -4.58933687210083, 1.6876089572906494, 20.023705005645752]] 2 -1
