[1, 10, 1, 0, 15] [[8.497931480407715, 11.63542366027832, 1.9240458011627197, -2.1321897506713867, 13.094307661056519]] 1 1
[2, 10, 1, 0, 15] [[5.122656345367432, 7.414339780807495, 1.8177518844604492, -1.6974551677703857, 16.314292311668396]] 1 1
[3, 11, 1, 1, 15] [[1.0897032022476196, 9.286962509155273, 1.1983174830675125, 1.2398046255111694, 14.422815263271332]] 1 1
[4, 12, 1, 1, 15] [[4.224545955657959, 7.682182788848877, 4.352275609970093, 3.2164716720581055, 18.72170352935791]] 1 1
[5, 13, 1, 1, 15] [[9.711274147033691, 12.819142699241638, 1.4902038276195526, 3.4843783378601074, 11.429035663604736]] 1 1
[6, 14, 1, 1, 15] [[1.6339645385742188, 11.225796580314636, 2.8535690307617188, -0.17207157611846924, 14.558095753192902]] 1 1
[7, 15, 1, 1, 15] [[8.8737211227417, 20.20254135131836, 2.451642632484436, 0.8858679980039597, 15.190303087234497]] 1 1
[8, 16, 1, 1, 15] [[4.450196743011475, 16.535803079605103, -1.7990319728851318, 0.43122732639312744, 8.840242385864258]] 1 1
[9, 17, 1, 1, 15] [[8.963390946388245, 16.78193962574005, -5.8589301109313965, 2.0177559852600098, 19.05441665649414]] 1 1
[10, 18, 1, 1, 15] [[13.084757804870605, 19.930846214294434, 4.412521123886108, 0.5901041626930237, 17.762837886810303]] 1 1
[11, 19, 1, 1, 15] [[7.399535179138184, 14.712683200836182, -0.1167287826538086, 5.713536739349365, 18.67628264427185]] 2 -1
[11, 19, 1, 1, 15] [[12.334158658981323, 19.868524372577667, -0.49655306339263916, -1.4261419773101807, 12.00886607170105]] 2 -1
[11, 19, 1, 1, 15] [[8.687396049499512, 19.45532536506653, 1.483368694782257, 4.636672735214233, 17.925682544708252]] 2 -1
[11, 19, 1, 1, 15] [[6.863482475280762, 16.18568992614746, 0.09734904766082764, 3.921564817428589, 14.796621203422546]] 2 -1
[11, 19, 1, 1, 15] [[14.391711711883545, 20.054171562194824, -1.0102088451385498, -2.7103421688079834, 15.355317056179047]] 2 -1
[11, 19, 1, 1, 15] [[11.508090019226074, 19.60070490837097, -2.4917056560516357, -3.472318649291992, 17.12377643585205]] 2 -1
[11, 19, 1, 1, 15] [[7.096566677093506, 19.609969079494476, -0.4404604434967041, -1.7780051231384277, 14.243010580539703]] 2 -1
[11, 19, 1, 1, 15] [[12.056207776069641, 22.293725728988647, 0.012711048126220703, 1.9913312792778015, 19.882937908172607]] 2 -1
[11, 19, 1, 1, 15] [[11.28036880493164, 19.084498055279255, 5.452881813049316, 2.6043704748153687, 15.4265655875206]] 2 -1
[11, 19, 1, 1, 15] [[10.119275867938995, 21.180942058563232, -0.37638306617736816, 2.8714441061019897, 14.701265543699265]] 2 -1
[11, 19, 1, 1, 15] [[6.155608177185059, 17.391849279403687, -2.2509562969207764, -0.2310924530029297, 10.849520683288574]] 2 -1
[11, 19, 1, 1, 15] [[10.31450068950653, 23.03574228286743, 0.7206399440765381, -0.30984699726104736, 15.658678948879242]] 2 -1
[11, 19, 1, 1, 15] [[11.545037984848022, 20.973012447357178, 7.40365743637085, 0.3608360290527344, 12.022086143493652]] 2 -1
[11, 19, 1, 1, 15] [[12.710359692573547, 18.367414116859436, -0.674118161201477, 0.6527995467185974, 11.766911745071411]] 2 -1
[11, 19, 1, 1, 15] [[9.408575057983398, 22.249186277389526, 3.257874011993408, -1.8436236381530762, 14.835865199565887]] 2 -1
[11, 19, 1, 1, 15] [[13.730109453201294, 17.326623558998108, 1.2810042202472687, 0.9968339577317238, 15.090871095657349]] 2 -1
[11, 19, 1, 1, 15] [[11.31446161866188, 14.624194622039795, 2.147907018661499, 6.531890392303467, 18.629929542541504]] 2 -1
[11, 19, 1, 1, 15] [[11.662877976894379, 19.171552792191505, -0.8941195011138916, 0.16598570346832275, 20.70982027053833]] 2 -1
[11, 19, 1, 1, 15] [[10.162190914154053, 18.435522615909576, 1.2041380256414413, 4.075984001159668, 17.381361484527588]] 2 -1
[11, 19, 1, 1, 15] [[15.71156120300293, 19.106582403182983, -3.3677926063537598, 5.0432939529418945, 13.258528709411621]] 2 -1
[11, 19, 1, 1, 15] [[10.155985116958618, 20.353720664978027, 3.0529367923736572, 4.94936203956604, 6.219684600830078]] 2 -1
[11, 19, 1, 1, 15] [[9.070312023162842, 16.909780263900757, 6.742397308349609, 0.1933078169822693, 17.615784168243408]] 2 -1
[11, 19, 1, 1, 15] [[9.253344178199768, 15.697742700576782, -0.7246091365814209, 3.0876095294952393, 13.581300735473633]] 2 -1
[11, 19, 1, 1, 15] [[15.416461944580078, 19.12242040038109, 0.9113412499427795, 4.518358945846558, 17.492521286010742]] 2 -1
[11, 19, 1, 1, 15] [[11.938105821609497, 16.46807312965393, 2.7468899488449097, -3.7863035202026367, 15.906602203845978]] 2 -1
[11, 19, 1, 1, 15] [[11.017917808145285, 15.84859323501587, -3.568693161010742, 0.689468502998352, 13.81686019897461]] 2 -1
[11, 19, 1, 1, 15] [[11.565778374671936, 17.374992728233337, 1.3412141501903534, 1.4986239671707153, 19.97005844116211]] 2 -1
[11, 19, 1, 1, 15] [[12.67841649055481, 12.720345497131348, -1.2801048755645752, -2.5495965480804443, 19.167693614959717]] 2 -1
[11, 19, 1, 1, 15] [[10.564709216356277, 17.501108646392822, -2.3864986896514893, -1.3063368797302246, 8.099193096160889]] 2 -1
[11, 19, 1, 1, 15] [[14.000412702560425, 20.112518548965454, 1.9387880563735962, 4.130489826202393, 13.460401773452759]] 2 -1
[11, 19, 1, 1, 15] [[16.49564266204834, 25.422873973846436, 2.073043465614319, 6.183123588562012, 19.170157432556152]] 2 -1
[11, 19, 1, 1, 15] [[11.376189589500427, 16.110326051712036, -0.647119402885437, 7.517190456390381, 10.907319068908691]] 2 -1
[11, 19, 1, 1, 15] [[11.385909140110016, 19.69562441110611, 1.8133814334869385, 5.961021423339844, 12.452256917953491]] 2 -1
[11, 19, 1, 1, 15] [[10.13432502746582, 23.41377878189087, 1.1259835362434387, 1.2196500301361084, 11.549010992050171]] 2 -1
[11, 19, 1, 1, 15] [[13.050281524658203, 21.24704146385193, 2.2560951709747314, 0.3275322914123535, 12.884232521057129]] 2 -1
[11, 19, 1, 1, 15] [[8.147225141525269, 19.225486487150192, -2.4251699447631836, 5.3046369552612305, 15.094026565551758]] 2 -1
[11, 19, 1, 1, 15] [[14.626070261001587, 19.994645178318024, 0.5254827737808228, 2.417953133583069, 15.748016655445099]] 2 -1
[11, 19, 1, 1, 15] [[10.029218196868896, 17.153895378112793, 2.9913570880889893, -2.3156304359436035, 12.64394736289978]] 2 -1
[11, 19, 1, 1, 15] [[8.93272590637207, 21.90706992149353, -1.5346879959106445, 0.48582667112350464, 10.020305633544922]] 2 -1
[11, 19, 1, 1, 15] [[15.233779430389404, 15.598652601242065, 1.9559231996536255, 3.0315065383911133, 15.31351763010025]] 2 -1
[11, 19, 1, 1, 15] [[8.765199184417725, 20.594693422317505, 1.0183693170547485, -0.14262962341308594, 18.4940025806427]] 2 -1
[11, 19, 1, 1, 15] [[10.239058434963226, 22.8246750831604, 1.5121601819992065, -1.5097203254699707, 11.045175552368164]] 2 -1
[11, 19, 1, 1, 15] [[12.130689024925232, 19.050981611013412, 3.3758325576782227, 8.415975570678711, 10.361692905426025]] 2 -1
[11, 19, 1, 1, 15] [[9.151245594024658, 24.03284740447998, 2.1742308139801025, 5.089076519012451, 10.061686515808105]] 2 -1
[11, 19, 1, 1, 15] [[9.09199595451355, 26.12138557434082, -3.4601597785949707, 0.24408859014511108, 14.498469948768616]] 2 -1
[11, 19, 1, 1, 15] [[13.36184287071228, 19.482417464256287, 3.458102226257324, -3.7262392044067383, 12.071812391281128]] 2 -1
[11, 19, 1, 1, 15] [[15.457406997680664, 18.42738962173462, 4.861919641494751, 2.104244351387024, 8.315214157104492]] 2 -1
[11, 19, 1, 1, 15] [[13.516340017318726, 14.739136219024658, 0.7955009341239929, -1.8763694763183594, 15.314868032932281]] 2 -1
[11, 19, 1, 1, 15] [[9.213788390159607, 22.644596099853516, 2.596129536628723, 4.908196687698364, 15.368161737918854]] 2 -1
[11, 19, 1, 1, 15] [[11.512583434581757, 19.57364857196808, -1.0726873874664307, 2.893798589706421, 14.813431203365326]] 2 -1
[11, 19, 1, 1, 15] [[11.167934626340866, 22.328607320785522, 0.3808944821357727, -0.2523355484008789, 17.042865991592407]] 2 -1
[11, 19, 1, 1, 15] [[11.132506877183914, 19.007161524146795, 1.7569657564163208, 2.342236280441284, 15.376381039619446]] 2 -1
[11, 19, 1, 1, 15] [[9.38775885105133, 16.11278533935547, -0.4391380548477173, 0.8318589627742767, 22.772085189819336]] 2 -1
[11, 19, 1, 1, 15] [[9.834671020507812, 17.432927012443542, 0.7525490671396255, 1.9047927856445312, 18.64911937713623]] 2 -1
[11, 19, 1, 1, 15] [[10.555856496095657, 13.18210744857788, 3.0619499683380127, 3.734992027282715, 16.11213481426239]] 2 -1
[11, 19, 1, 1, 15] [[12.301937103271484, 15.893035411834717, 0.28985822200775146, -1.6406564712524414, 14.240293264389038]] 2 -1
[11, 19, 1, 1, 15] [[14.562350034713745, 11.279330253601074, -1.0777747631072998, -0.4119986295700073, 13.95409905910492]] 2 -1
[11, 19, 1, 1, 15] [[16.173804759979248, 21.71609377861023, 2.0589298009872437, 0.623037189245224, 17.016141891479492]] 2 -1
[11, 19, 1, 1, 15] [[12.32926881313324, 19.12123441696167, 1.9388200640678406, 2.4782546758651733, 12.706504106521606]] 2 -1
[11, 19, 1, 1, 15] [[11.865556716918945, 22.125940084457397, -1.692500352859497, 0.48217976093292236, 13.394631743431091]] 2 -1
[11, 19, 1, 1, 15] [[16.6859769821167, 14.698675155639648, 1.8337231278419495, -1.6358041763305664, 13.681087136268616]] 2 -1
[11, 19, 1, 1, 15] [[7.120701313018799, 22.867132663726807, 0.2589702606201172, 3.4457740783691406, 17.12266755104065]] 2 -1
[11, 19, 1, 1, 15] [[2.9002437591552734, 17.994696617126465, 2.2844901084899902, 4.959553241729736, 15.197697341442108]] 2 -1
[11, 19, 1, 1, 15] [[13.353159666061401, 17.49119246006012, 1.9341996908187866, -1.9109370708465576, 13.798068046569824]] 2 -1
[11, 19, 1, 1, 15] [[9.568236708641052, 15.393378019332886, 5.486521244049072, 3.3219847679138184, 13.416033744812012]] 2 -1
[11, 19, 1, 1, 15] [[10.139647781848907, 20.270038723945618, -2.1772515773773193, 7.115296363830566, 16.740551710128784]] 2 -1
[11, 19, 1, 1, 15] [[12.517618417739868, 16.67180371284485, 1.7174004912376404, -3.4139981269836426, 12.339407444000244]] 2 -1
[11, 19, 1, 1, 15] [[9.586917638778687, 18.598170161247253, 5.090153694152832, 2.7248657941818237, 19.08797025680542]] 2 -1
[11, 19, 1, 1, 15] [[12.345447063446045, 15.953212022781372, 2.2760549783706665, -0.17526090145111084, 14.825019776821136]] 2 -1
[11, 19, 1, 1, 15] [[14.554373979568481, 17.700598001480103, 4.450526237487793, 0.36435163021087646, 17.43499779701233]] 2 -1
[11, 19, 1, 1, 15] [[9.340554237365723, 18.745942562818527, 1.6190756559371948, 0.29905450344085693, 13.0726900100708]] 2 -1
[11, 19, 1, 1, 15] [[12.541758418083191, 15.970669746398926, 2.726950764656067, 0.4011659622192383, 15.182903915643692]] 2 -1
