[1, 10, 1, 0, 15] [[0.10479223728179932, 9.252859592437744, -1.2278950214385986, 0.34797096252441406, 17.857138872146606]] 1 1
[2, 10, 1, 0, 15] [[0.5191881656646729, 13.650355815887451, 0.4380151033401489, 2.417015552520752, 14.74890747666359]] 1 1
[3, 10, 1, 0, 15] [[3.6152368783950806, 9.703209668397903, -0.3322281837463379, -1.5393385887145996, 15.567318201065063]] 1 1
[4, 10, 1, 0, 15] [[4.131281614303589, 15.404494285583496, -0.03487658500671387, -2.839858055114746, 16.60545551776886]] 1 1
[5, 11, 1, 1, 15] [[6.039976119995117, 5.394517421722412, -0.4261043071746826, -0.8975139260292053, 16.026880502700806]] 1 1
[6, 12, 1, 1, 15] [[8.551236867904663, 12.507210969924927, 3.1422367095947266, 0.9951527118682861, 15.028871640563011]] 1 1
[7, 13, 1, 1, 15] [[6.243172824382782, 9.022185564041138, -0.002501249313354492, 1.305065929889679, 14.03600811958313]] 1 1
[8, 14, 1, 1, 15] [[5.659389495849609, 16.03423523902893, -5.731410980224609, -0.28049981594085693, 11.86451530456543]] 1 1
[9, 15, 1, 1, 15] [[12.449707984924316, 13.982690334320068, -0.6412177085876465, -2.168189287185669, 16.21435856819153]] 1 1
[10, 16, 1, 1, 15] [[10.56032109260559, 17.834654331207275, -2.244995355606079, 1.1001459956169128, 11.043208122253418]] 1 1
[11, 17, 1, 1, 15] [[10.578003942966461, 11.836007118225098, 5.129273891448975, 3.999122142791748, 19.861162662506104]] 2 -1
[11, 17, 1, 1, 15] [[7.837071895599365, 22.385991096496582, 1.3491496443748474, 6.061687469482422, 17.058644771575928]] 2 -1
[11, 17, 1, 1, 15] [[12.213630199432373, 14.29572582244873, -3.2657885551452637, 2.1211875677108765, 14.759616792201996]] 2 -1
[11, 17, 1, 1, 15] [[7.296291351318359, 16.923360288143158, -2.0782597064971924, 2.47050142288208, 14.771331012248993]] 2 -1
[11, 17, 1, 1, 15] [[11.06708750128746, 16.84994238615036, -6.490969657897949, 0.28331124782562256, 17.695781469345093]] 2 -1
[11, 17, 1, 1, 15] [[11.939909100532532, 20.754531860351562, 3.4085819721221924, 3.4221909046173096, 17.92097806930542]] 2 -1
[11, 17, 1, 1, 15] [[9.486234426498413, 17.120350897312164, -0.6595227718353271, 2.1644015312194824, 7.051878929138184]] 2 -1
[11, 17, 1, 1, 15] [[9.695889592170715, 17.38205036520958, -2.4820032119750977, -2.444166660308838, 14.622276842594147]] 2 -1
[11, 17, 1, 1, 15] [[11.071783393621445, 19.183469772338867, 5.624343395233154, -1.7324097156524658, 18.878536701202393]] 2 -1
[11, 17, 1, 1, 15] [[11.914635121822357, 18.83359456062317, -0.4080965518951416, -2.938845634460449, 15.119386315345764]] 2 -1
[11, 17, 1, 1, 15] [[9.513608694076538, 14.207861423492432, -2.3392786979675293, 3.2838022708892822, 22.595938205718994]] 2 -1
[11, 17, 1, 1, 15] [[8.875051975250244, 16.8963817730546, 3.675816059112549, -6.051136493682861, 14.351027369499207]] 2 -1
[11, 17, 1, 1, 15] [[10.985760863870382, 15.331862449645996, 1.2763598561286926, 0.514162689447403, 11.035830020904541]] 2 -1
[11, 17, 1, 1, 15] [[12.307745218276978, 11.918548107147217, 1.5246927738189697, 8.266019821166992, 15.52327275276184]] 2 -1
[11, 17, 1, 1, 15] [[14.691456079483032, 18.047065019607544, -1.0850317478179932, -1.0421035289764404, 13.59365463256836]] 2 -1
[11, 17, 1, 1, 15] [[11.637817978858948, 16.516107976436615, -0.9461621046066284, 3.2932138442993164, 18.013386249542236]] 2 -1
[11, 17, 1, 1, 15] [[10.298261404037476, 19.856746673583984, 2.6381595134735107, 2.80009925365448, 21.83731508255005]] 2 -1
[11, 17, 1, 1, 15] [[16.304916858673096, 11.985302448272705, 3.0552337169647217, 0.5591786503791809, 14.702601611614227]] 2 -1
[11, 17, 1, 1, 15] [[13.934810638427734, 15.180583357810974, -0.1133350133895874, -0.8576490879058838, 18.42564344406128]] 2 -1
[11, 17, 1, 1, 15] [[11.311675101518631, 19.159059286117554, 1.069693237543106, 4.482409715652466, 15.69891208410263]] 2 -1
[11, 17, 1, 1, 15] [[10.941129595041275, 21.82162094116211, 0.9404618740081787, 1.6910254955291748, 16.07113802433014]] 2 -1
[11, 17, 1, 1, 15] [[10.475167632102966, 19.236289501190186, -1.586883783340454, 2.674022912979126, 10.123271942138672]] 2 -1
[11, 17, 1, 1, 15] [[11.590604782104492, 15.376096487045288, 8.87988567352295, 4.474037170410156, 13.56532621383667]] 2 -1
[11, 17, 1, 1, 15] [[7.014386177062988, 16.699750781059265, 3.7951459884643555, 1.0281016025692225, 13.795985221862793]] 2 -1
[11, 17, 1, 1, 15] [[11.405164897441864, 17.014206498861313, 0.1294204592704773, 6.672183990478516, 17.78018856048584]] 2 -1
[11, 17, 1, 1, 15] [[12.437917351722717, 15.787956237792969, -1.5727136135101318, -2.5934317111968994, 13.540533661842346]] 2 -1
[11, 17, 1, 1, 15] [[7.313950300216675, 17.122214198112488, 0.6069890260696411, 2.2000287771224976, 11.650264739990234]] 2 -1
[11, 17, 1, 1, 15] [[11.703650116920471, 18.466342449188232, 3.3394742012023926, 1.452177882194519, 16.311197996139526]] 2 -1
[11, 17, 1, 1, 15] [[10.193858861923218, 22.890957355499268, 3.835660934448242, 6.820903301239014, 17.167784690856934]] 2 -1
[11, 17, 1, 1, 15] [[10.399078249931335, 13.816591739654541, -1.8699722290039062, 1.8280710577964783, 14.044356346130371]] 2 -1
[11, 17, 1, 1, 15] [[7.275084972381592, 14.116969585418701, 1.9416270852088928, 3.4384758472442627, 12.776308536529541]] 2 -1
[11, 17, 1, 1, 15] [[11.61507660150528, 17.816168308258057, 0.06665194034576416, -1.8559489250183105, 15.218986451625824]] 2 -1
[11, 17, 1, 1, 15] [[9.674728751182556, 12.916070461273193, -3.122720241546631, 1.8030250072479248, 15.701611161231995]] 2 -1
[11, 17, 1, 1, 15] [[8.241159439086914, 20.98563551902771, -0.8574086427688599, 1.6278358101844788, 18.392009496688843]] 2 -1
[11, 17, 1, 1, 15] [[13.138577222824097, 20.616122245788574, 0.24228060245513916, 4.814653396606445, 19.1633563041687]] 2 -1
[11, 17, 1, 1, 15] [[14.760412693023682, 15.94143557548523, 3.3658716678619385, 1.2828825116157532, 15.982217609882355]] 2 -1
[11, 17, 1, 1, 15] [[6.119782447814941, 18.035582780838013, -2.745410680770874, 5.850473880767822, 15.287283301353455]] 2 -1
[11, 17, 1, 1, 15] [[11.963829398155212, 15.679164409637451, 3.342376947402954, -2.311448574066162, 16.856435894966125]] 2 -1
[11, 17, 1, 1, 15] [[9.541553974151611, 18.628024220466614, 4.410366058349609, -1.6827073097229004, 12.882902145385742]] 2 -1
[11, 17, 1, 1, 15] [[8.993882179260254, 15.416495561599731, -1.1071419715881348, -7.245943069458008, 13.778569102287292]] 2 -1
[11, 17, 1, 1, 15] [[8.655736684799194, 22.934245109558105, 0.08881556987762451, 3.8522844314575195, 16.2739177942276]] 2 -1
[11, 17, 1, 1, 15] [[13.789744853973389, 16.602973461151123, 1.920985758304596, 0.21892285346984863, 16.199424505233765]] 2 -1
[11, 17, 1, 1, 15] [[13.261744499206543, 23.579235076904297, 2.0539438724517822, -0.17822837829589844, 19.46575164794922]] 2 -1
