[1, 10, 1, 0, 15] [[1.7175390720367432, 7.1908180713653564, 0.8081732988357544, -0.7538686990737915, 12.86745834350586]] 1 1
[2, 10, 1, 0, 15] [[-2.5418612957000732, 10.068170428276062, 7.617486000061035, 0.1957487165927887, 17.798516511917114]] 1 1
[3, 10, 1, 0, 15] [[4.29967188835144, 9.100502729415894, -1.7850165367126465, -3.6143617630004883, 14.156347036361694]] 1 1
[4, 11, 1, 1, 15] [[5.1150221824646, 9.250466525554657, 0.9924413561820984, 0.506854772567749, 18.426170825958252]] 1 1
[5, 12, 1, 1, 15] [[7.518181085586548, 17.42850971221924, 2.9289638996124268, 2.6692616939544678, 18.119484186172485]] 1 1
[6, 13, 1, 1, 15] [[2.884803533554077, 11.692199230194092, -2.575679302215576, -0.0837334394454956, 17.00160837173462]] 1 1
[7, 14, 1, 1, 15] [[3.7222611904144287, 17.87514305114746, 3.171734094619751, -2.165799379348755, 13.42337954044342]] 1 1
[8, 15, 1, 1, 15] [[9.479308605194092, 14.490729719400406, 5.703743934631348, 0.2588045001029968, 14.14114397764206]] 1 1
[9, 16, 1, 1, 15] [[12.416145324707031, 12.03718900680542, -4.123342514038086, 4.1442413330078125, 14.01705288887024]] 1 1
[10, 17, 1, 1, 15] [[11.016179084777832, 19.94269847869873, 0.32494837045669556, 3.2088592052459717, 17.8604896068573]] 1 1
[11, 18, 1, 1, 15] [[10.983711421489716, 16.363782823085785, -0.5649415254592896, 3.0653905868530273, 15.919041216373444]] 2 -1
[11, 18, 1, 1, 15] [[8.759552478790283, 19.56377077102661, 7.510284900665283, -2.1959750652313232, 16.66651439666748]] 2 -1
[11, 18, 1, 1, 15] [[13.359109163284302, 18.329379051923752, 1.1173953264951706, 3.5469918251037598, 13.567032217979431]] 2 -1
[11, 18, 1, 1, 15] [[13.209091424942017, 18.543989717960358, 0.44172394275665283, -0.9448463916778564, 15.298674643039703]] 2 -1
[11, 18, 1, 1, 15] [[14.224370002746582, 14.864354372024536, -1.3475122451782227, 2.4885354042053223, 13.295153975486755]] 2 -1
[11, 18, 1, 1, 15] [[10.105620980262756, 17.56621605157852, -0.1563255786895752, 4.202855825424194, 16.324830889701843]] 2 -1
[11, 18, 1, 1, 15] [[7.864091157913208, 21.62017297744751, -3.7548727989196777, 1.9079548716545105, 14.106953024864197]] 2 -1
[11, 18, 1, 1, 15] [[10.371443927288055, 13.314918041229248, -0.19868505001068115, 5.55224609375, 16.36112904548645]] 2 -1
[11, 18, 1, 1, 15] [[10.3502117395401, 15.164968013763428, 2.555661201477051, 3.363532543182373, 18.749686241149902]] 2 -1
[11, 18, 1, 1, 15] [[9.618049263954163, 20.61402463912964, 1.4298114776611328, 5.05864143371582, 16.07175314426422]] 2 -1
[11, 18, 1, 1, 15] [[10.270303964614868, 19.26724874973297, -3.624636173248291, 5.476707935333252, 18.748135328292847]] 2 -1
[11, 18, 1, 1, 15] [[4.99822998046875, 19.918787002563477, 6.981105804443359, 1.6787548065185547, 16.13265860080719]] 2 -1
[11, 18, 1, 1, 15] [[15.071826934814453, 19.97620403766632, 3.0914599895477295, 1.9142149686813354, 16.838804364204407]] 2 -1
[11, 18, 1, 1, 15] [[10.141238808631897, 14.076599597930908, 2.212650418281555, 3.7667922973632812, 15.683990597724915]] 2 -1
[11, 18, 1, 1, 15] [[14.7931649684906, 19.703253865242004, -3.2896156311035156, 2.873466372489929, 11.682397365570068]] 2 -1
[11, 18, 1, 1, 15] [[12.167900562286377, 15.639567852020264, 1.7755117416381836, -0.6121439933776855, 13.434072494506836]] 2 -1
[11, 18, 1, 1, 15] [[10.308785438537598, 16.69517195224762, 0.005942940711975098, 1.372678518295288, 14.774588942527771]] 2 -1
[11, 18, 1, 1, 15] [[8.5201096534729, 21.493274927139282, 2.3306959867477417, -3.359785556793213, 12.792797327041626]] 2 -1
[11, 18, 1, 1, 15] [[11.013229012489319, 18.437580347061157, -2.0912716388702393, -1.4656305313110352, 12.416293144226074]] 2 -1
[11, 18, 1, 1, 15] [[11.350798308849335, 15.51905608177185, -0.7239441871643066, -0.0694737434387207, 17.941298961639404]] 2 -1
[11, 18, 1, 1, 15] [[8.654382467269897, 21.16171383857727, -2.285032272338867, -1.8277404308319092, 13.639071226119995]] 2 -1
