[41, 17, 1, 1, 15] [[45.72696876525879, 16.547792315483093, 0.5400546789169312, 0.9163578152656555, 15.174987524747849]] 1 1
[42, 18, 1, 1, 15] [[41.22449707984924, 21.526721954345703, 1.9285169839859009, 1.345040649175644, 19.277689456939697]] 1 1
[43, 19, 1, 1, 15] [[41.8421630859375, 21.047863483428955, -0.16135597229003906, -1.444460391998291, 13.193214178085327]] 1 1
[44, 20, 1, 1, 15] [[44.33110284805298, 21.320327758789062, 0.22807759046554565, -0.2494661808013916, 17.47113800048828]] 1 1
[45, 21, 1, 1, 15] [[43.77042889595032, 20.093376398086548, 5.600310802459717, 0.5205636918544769, 16.065568685531616]] 1 1
[46, 22, 1, 1, 15] [[43.62825787067413, 18.221543550491333, -1.0503602027893066, 2.055434823036194, 13.209545373916626]] 1 1
[47, 23, 1, 1, 15] [[46.79678326845169, 25.701940774917603, 0.05282998085021973, 5.141786575317383, 12.220922708511353]] 1 1
[48, 24, 1, 1, 15] [[46.711965918540955, 26.18668031692505, 2.3188257217407227, 0.8865811228752136, 11.828548669815063]] 1 1
[49, 25, 1, 1, 15] [[50.483009815216064, 28.26937961578369, 1.4897174835205078, 1.8248693943023682, 10.053679943084717]] 1 1
[50, 26, 1, -1, 15] [[51.96625828742981, 25.451011657714844, 0.18244010210037231, -3.917832851409912, 19.12130069732666]] 1 1
[51, 25, 1, -1, 15] [[53.62368154525757, 25.056268513202667, -4.445353031158447, 2.86238956451416, 19.229597091674805]] 1 1
[52, 24, 1, -1, 15] [[48.51016688346863, 26.876681327819824, -1.6410255432128906, 1.9202604293823242, 11.78014850616455]] 1 1
[53, 23, 1, -1, 15] [[51.81521090865135, 20.743688106536865, 2.1034040451049805, -2.674917697906494, 15.384237408638]] 1 1
[54, 22, 1, -1, 15] [[54.385058760643005, 24.023848056793213, -1.4936628341674805, 2.0409157276153564, 12.35161828994751]] 1 1
[55, 21, 1, -1, 15] [[52.86779856681824, 19.849595069885254, 0.8195383846759796, -5.522352695465088, 19.986210346221924]] 1 1
[56, 20, 1, -1, 15] [[56.52431607246399, 21.634745955467224, 2.056538224220276, -1.5446959733963013, 13.91171944141388]] 1 1
[56, 20, 1, -1, 15] [[54.05678188800812, 21.92559802532196, 5.286073684692383, -5.743880271911621, 11.089289665222168]] 1 1
[56, 20, 1, -1, 15] [[56.365782648324966, 15.790663719177246, 0.042217254638671875, -1.7463977336883545, 13.632339715957642]] 1 1
[56, 20, 1, -1, 15] [[52.93833827972412, 18.37232267856598, 0.055444955825805664, -1.6854849457740784, 11.726088047027588]] 1 1
[56, 20, 1, -1, 15] [[57.441097259521484, 18.554228901863098, 0.6192896366119385, 1.997488021850586, 10.169390678405762]] 1 1
[56, 20, 1, -1, 15] [[54.57635021209717, 19.934824600815773, -3.0606441497802734, 3.012859344482422, 15.723906397819519]] 1 1
[56, 20, 1, -1, 15] [[52.598124504089355, 17.78048062324524, -1.9277658462524414, -4.983741760253906, 15.126381993293762]] 1 1
[56, 20, 1, -1, 15] [[57.43300807476044, 19.773776203393936, -1.9161648750305176, -0.6736409366130829, 15.691612482070923]] 1 1
[56, 20, 1, -1, 15] [[54.11458921432495, 19.684932857751846, 5.176172733306885, -2.0769697427749634, 15.498417019844055]] 1 1
[56, 20, 1, -1, 15] [[56.789774894714355, 18.022296905517578, -1.197282314300537, 0.9147496223449707, 14.057420253753662]] 1 1
[56, 20, 1, -1, 15] [[50.99293518066406, 21.370357632637024, -0.41623663902282715, -2.566592574119568, 13.12627911567688]] 1 1
[56, 20, 1, -1, 15] [[57.556703329086304, 18.717693209648132, 2.273374080657959, -4.651463031768799, 13.427141904830933]] 1 1
[56, 20, 1, -1, 15] [[55.75308632850647, 18.356351017951965, -0.8509856462478638, 2.9105958938598633, 10.604547500610352]] 1 1
[56, 20, 1, -1, 15] [[57.213414311409, 15.4552583694458, 3.448854684829712, -5.604482650756836, 13.789397716522217]] 1 1
[56, 20, 1, -1, 15] [[60.45541429519653, 19.516000598669052, 3.786060333251953, -1.4284103512763977, 17.15305233001709]] 1 1
[56, 20, 1, -1, 15] [[54.52220845222473, 12.891125679016113, 2.203534245491028, -1.0178547650575638, 14.781841516494751]] 1 1
[56, 20, 1, -1, 15] [[56.70288944244385, 18.933139324188232, -1.7801868915557861, 1.1408777236938477, 16.825703144073486]] 1 1
[56, 20, 1, -1, 15] [[57.29675471782684, 23.120310306549072, 2.893306612968445, 3.101673126220703, 11.308165550231934]] 1 1
[56, 20, 1, -1, 15] [[52.20721912384033, 17.31947636604309, 3.3778345584869385, -0.500749796628952, 15.730609893798828]] 1 1
[56, 20, 1, -1, 15] [[56.20965485274792, 17.490952491760254, 1.4935745000839233, 3.000945568084717, 19.35626792907715]] 1 1
[56, 20, 1, -1, 15] [[55.203359842300415, 20.76321691274643, 1.23615300655365, 0.31346750259399414, 18.159334659576416]] 1 1
[56, 20, 1, -1, 15] [[54.75202441215515, 18.292800664901733, -2.9048023223876953, 2.8485288619995117, 16.619765996932983]] 1 1
[56, 20, 1, -1, 15] [[60.70734119415283, 20.944722890853882, -1.5805904865264893, -2.68707811832428, 16.639245629310608]] 1 1
[56, 20, 1, -1, 15] [[54.37255918979645, 18.007755398750305, -1.8935189247131348, -3.1979312896728516, 12.85273551940918]] 1 1
[56, 20, 1, -1, 15] [[54.37704956531525, 18.722585558891296, 1.7430062890052795, -1.4741339981555939, 14.442071199417114]] 1 1
[56, 20, 1, -1, 15] [[58.34493541717529, 18.875763177871704, -0.07082688808441162, 1.0070981979370117, 17.104012489318848]] 1 1
[56, 20, 1, -1, 15] [[53.45423221588135, 21.310758590698242, 5.495303153991699, 0.8719587326049805, 11.448336601257324]] 1 1
[56, 20, 1, -1, 15] [[52.69326043128967, 27.71476936340332, -3.648141860961914, 3.1033363342285156, 17.91235065460205]] 1 1
[56, 20, 1, -1, 15] [[55.17961776256561, 19.833265900611877, 1.5454118847846985, -3.9468841552734375, 12.518114566802979]] 1 1
[56, 20, 1, -1, 15] [[53.73961901664734, 18.88491702079773, 0.3057992458343506, -0.0831717848777771, 13.43615436553955]] 1 1
[56, 20, 1, -1, 15] [[54.783247232437134, 15.574534893035889, -1.5445144176483154, -3.3941502571105957, 10.221940040588379]] 1 1
[56, 20, 1, -1, 15] [[59.76009702682495, 18.776992440223694, -5.008403778076172, -3.6815943717956543, 12.648547172546387]] 1 1
[56, 20, 1, -1, 15] [[51.959776878356934, 20.625210285186768, 1.8621209263801575, 2.935349702835083, 14.732966870069504]] 1 1
[56, 20, 1, -1, 15] [[58.63273334503174, 21.62379276752472, 3.5916686058044434, -0.7563249468803406, 14.636562466621399]] 1 1
[56, 20, 1, -1, 15] [[58.07721495628357, 15.263772964477539, 0.26825642585754395, -1.8792532086372375, 10.372352123260498]] 1 1
[56, 20, 1, -1, 15] [[57.01124322414398, 19.554858088493347, 3.065112829208374, -0.18386125564575195, 16.36195158958435]] 1 1
[56, 20, 1, -1, 15] [[56.75650131702423, 16.941465854644775, 1.479314923286438, 1.6426544189453125, 13.991123676300049]] 1 1
[56, 20, 1, -1, 15] [[52.927886962890625, 15.2628173828125, 5.437195777893066, 2.59230899810791, 11.100763082504272]] 1 1
[56, 20, 1, -1, 15] [[62.15878105163574, 15.729300022125244, -1.0388023853302002, -4.167450666427612, 14.280860722064972]] 1 1
[56, 20, 1, -1, 15] [[58.74399256706238, 17.758390426635742, -0.5989875793457031, -1.9421628713607788, 16.8551504611969]] 1 1
[56, 20, 1, -1, 15] [[56.58924329280853, 19.579556345939636, -1.0504624843597412, 2.971696615219116, 16.591328859329224]] 1 1
[56, 20, 1, -1, 15] [[54.645700097084045, 19.325032830238342, 1.3414883613586426, -2.0515090227127075, 6.959959983825684]] 1 1
[56, 20, 1, -1, 15] [[53.641433238983154, 13.473217010498047, 4.215041399002075, 0.2662339210510254, 11.724159240722656]] 1 1
[56, 20, 1, -1, 15] [[51.42641305923462, 25.00575065612793, 1.5150587558746338, -0.6644538044929504, 12.969438314437866]] 1 1
[56, 20, 1, -1, 15] [[60.29239368438721, 17.157458782196045, -1.1910266876220703, 0.47948241233825684, 11.303270816802979]] 1 1
[56, 20, 1, -1, 15] [[57.60243487358093, 25.118497371673584, 0.9561591744422913, 2.0687780380249023, 13.799997687339783]] 1 1
