[1, 10, 1, 0, 15] [[7.30032205581665, 9.227980256080627, 3.054534912109375, -2.501389265060425, 12.77134370803833]] 1 1
[2, 10, 1, 0, 15] [[1.7871313095092773, 9.624001175165176, 4.665419578552246, 2.6118555068969727, 15.690674543380737]] 1 1
[3, 10, 1, 0, 15] [[3.9008227586746216, 6.6406919956207275, -1.0410547256469727, 0.15634216368198395, 13.346554398536682]] 1 1
[4, 10, 1, 0, 15] [[0.6800227165222168, 9.643139898777008, 6.639330863952637, -4.092537879943848, 17.777214527130127]] 1 1
[5, 11, 1, 1, 15] [[2.5209522247314453, 12.06337594985962, -0.4809643030166626, -4.016252040863037, 11.775470733642578]] 1 1
[6, 12, 1, 1, 15] [[11.461421012878418, 11.2448028922081, 2.407943367958069, 4.512018442153931, 10.803265571594238]] 1 1
[7, 13, 1, 1, 15] [[7.466195821762085, 13.633975982666016, -2.0765419006347656, -0.8738541603088379, 15.685368597507477]] 1 1
[8, 14, 1, 1, 15] [[11.195128917694092, 13.654446005821228, 5.115400314331055, 0.606887012720108, 16.09930944442749]] 1 1
[9, 15, 1, 1, 15] [[8.38123568892479, 14.953486979007721, 2.293499231338501, 4.023768186569214, 14.210281312465668]] 1 1
[10, 16, 1, 1, 15] [[11.746185779571533, 15.263124972581863, 3.9677910804748535, 0.17356419563293457, 14.502052009105682]] 1 1
[11, 17, 1, 1, 15] [[10.433937579393387, 15.765172898769379, 6.828185558319092, -3.032214641571045, 15.136648416519165]] 2 -1
[11, 17, 1, 1, 15] [[7.330030679702759, 17.728977620601654, 1.3835904002189636, 1.6305707097053528, 14.282437205314636]] 2 -1
[11, 17, 1, 1, 15] [[11.106599763035774, 13.052014112472534, 1.5982568264007568, 2.6739437580108643, 15.508975386619568]] 2 -1
[11, 17, 1, 1, 15] [[6.624106407165527, 14.424887657165527, 1.8067561388015747, -0.8509440422058105, 17.352417707443237]] 2 -1
[11, 17, 1, 1, 15] [[11.202090993523598, 13.391876459121704, 4.167591094970703, 0.4182640314102173, 17.3453266620636]] 2 -1
[11, 17, 1, 1, 15] [[7.888368129730225, 20.06071710586548, -2.308143377304077, -1.7787435054779053, 12.488239765167236]] 2 -1
[11, 17, 1, 1, 15] [[11.217343866825104, 17.35225009918213, -0.43969154357910156, 2.6969153881073, 13.07869827747345]] 2 -1
[11, 17, 1, 1, 15] [[8.871662378311157, 22.870655059814453, 4.597386837005615, -1.4856109619140625, 16.698502779006958]] 2 -1
[11, 17, 1, 1, 15] [[6.789652347564697, 18.505056858062744, -3.4521751403808594, 4.611421823501587, 14.60793387889862]] 2 -1
[11, 17, 1, 1, 15] [[7.783754110336304, 15.498618125915527, 3.6326072216033936, 4.064211368560791, 15.045583963394165]] 2 -1
[11, 17, 1, 1, 15] [[14.306939840316772, 21.498727798461914, -0.07153189182281494, -4.120403289794922, 12.767899990081787]] 2 -1
[11, 17, 1, 1, 15] [[15.26242971420288, 16.70565778017044, 2.572960376739502, 6.894452095031738, 11.889012813568115]] 2 -1
[11, 17, 1, 1, 15] [[14.814891815185547, 19.93244218826294, 3.1559574604034424, 3.0135557651519775, 14.821224495768547]] 2 -1
[11, 17, 1, 1, 15] [[10.386935591697693, 16.2857882976532, -1.0966534614562988, 4.265289068222046, 14.436344981193542]] 2 -1
[11, 17, 1, 1, 15] [[14.730797290802002, 13.986851453781128, 5.09769868850708, -0.6671237945556641, 15.689383029937744]] 2 -1
[11, 17, 1, 1, 15] [[20.90556526184082, 10.007742881774902, 3.7090811729431152, -3.587676525115967, 10.794126987457275]] 2 -1
[11, 17, 1, 1, 15] [[15.932379722595215, 14.777479410171509, 3.2191240787506104, 0.28097206354141235, 14.8612070530653]] 2 -1
[11, 17, 1, 1, 15] [[11.613560855388641, 17.971518993377686, 0.9432526528835297, 0.3522433042526245, 13.10413110256195]] 2 -1
[11, 17, 1, 1, 15] [[14.292856216430664, 16.57249817252159, 3.615994453430176, 0.14029860496520996, 15.608011245727539]] 2 -1
[11, 17, 1, 1, 15] [[9.526504516601562, 18.686802864074707, -1.2499580383300781, 2.934137463569641, 15.631651699543]] 2 -1
[11, 17, 1, 1, 15] [[7.323657035827637, 18.068761944770813, -4.037386894226074, 1.051335334777832, 16.60355842113495]] 2 -1
[11, 17, 1, 1, 15] [[9.011979818344116, 14.619823694229126, 0.5057890713214874, 1.519537627696991, 15.104886889457703]] 2 -1
[11, 17, 1, 1, 15] [[4.8715291023254395, 16.37610936164856, -0.5257542133331299, 0.6632815599441528, 13.982680797576904]] 2 -1
[11, 17, 1, 1, 15] [[10.752479389309883, 10.508397102355957, 1.9186225533485413, 3.669506072998047, 13.663060903549194]] 2 -1
[11, 17, 1, 1, 15] [[8.512101650238037, 18.082183957099915, -1.4374771118164062, 3.5764787197113037, 13.99634337425232]] 2 -1
[11, 17, 1, 1, 15] [[12.58587098121643, 21.27027416229248, 3.242293357849121, 3.7590456008911133, 14.803495660424232]] 2 -1
[11, 17, 1, 1, 15] [[9.450217008590698, 15.102430701255798, -0.8373990058898926, 0.9420104622840881, 16.923920392990112]] 2 -1
[11, 17, 1, 1, 15] [[11.491652518510818, 16.42981207370758, 0.7808277457952499, 1.5385706424713135, 16.109050989151]] 2 -1
[11, 17, 1, 1, 15] [[10.613919645547867, 19.79040813446045, -0.5469698905944824, 1.1707915663719177, 12.441725730895996]] 2 -1
[11, 17, 1, 1, 15] [[8.963403224945068, 20.239288091659546, -2.444760799407959, -1.908069133758545, 12.477417469024658]] 2 -1
[11, 17, 1, 1, 15] [[8.159938097000122, 18.459335565567017, -0.8438347578048706, 5.187789440155029, 16.207138299942017]] 2 -1
[11, 17, 1, 1, 15] [[12.100194096565247, 22.499897956848145, 1.9347365498542786, 0.47908949851989746, 11.741097688674927]] 2 -1
[11, 17, 1, 1, 15] [[13.515462875366211, 13.41797137260437, -0.9219541549682617, 1.9624687433242798, 13.751395106315613]] 2 -1
[11, 17, 1, 1, 15] [[16.56169366836548, 16.40881621837616, 0.35008949041366577, 2.8979921340942383, 18.55059027671814]] 2 -1
[11, 17, 1, 1, 15] [[11.016026839613914, 17.233882009983063, -3.9666800498962402, 3.4149892330169678, 10.079748630523682]] 2 -1
[11, 17, 1, 1, 15] [[8.707894563674927, 17.326617032289505, -1.2737197875976562, 2.0733052492141724, 15.861613273620605]] 2 -1
[11, 17, 1, 1, 15] [[11.694268882274628, 16.486054301261902, -3.003673553466797, 1.6349336504936218, 18.8797447681427]] 2 -1
[11, 17, 1, 1, 15] [[10.731105983257294, 19.283863067626953, 3.9615743160247803, 1.3825380206108093, 14.376189589500427]] 2 -1
[11, 17, 1, 1, 15] [[14.161245107650757, 12.409423828125, 2.620522141456604, 3.2968151569366455, 14.122929096221924]] 2 -1
[11, 17, 1, 1, 15] [[14.615216970443726, 18.089950680732727, -5.713490009307861, 1.523465096950531, 14.722494065761566]] 2 -1
[11, 17, 1, 1, 15] [[11.45753625035286, 16.9281098395586, 1.2784432470798492, 5.560452461242676, 13.254913806915283]] 2 -1
[11, 17, 1, 1, 15] [[9.526368737220764, 13.067141056060791, 3.479248523712158, 1.9684695601463318, 15.475074827671051]] 2 -1
[11, 17, 1, 1, 15] [[5.973215103149414, 13.027737140655518, 0.3428899645805359, 2.377002477645874, 14.896634459495544]] 2 -1
[11, 17, 1, 1, 15] [[9.059191465377808, 13.895071983337402, 2.100694417953491, 0.13677924871444702, 13.282009601593018]] 2 -1
[11, 17, 1, 1, 15] [[12.61636745929718, 16.695197850465775, -2.1551878452301025, 4.404588937759399, 16.86931312084198]] 2 -1
[11, 17, 1, 1, 15] [[15.256535530090332, 18.434876322746277, -2.2475244998931885, 4.057221174240112, 16.44515061378479]] 2 -1
[11, 17, 1, 1, 15] [[11.807093381881714, 17.98367029428482, 0.36707472801208496, -2.065805196762085, 13.892380475997925]] 2 -1
[11, 17, 1, 1, 15] [[9.556339025497437, 20.284768104553223, 0.8923502862453461, -2.635798692703247, 13.185669898986816]] 2 -1
[11, 17, 1, 1, 15] [[14.967820167541504, 17.613766133785248, -2.716339349746704, 2.4081939458847046, 16.53507924079895]] 2 -1
[11, 17, 1, 1, 15] [[11.788707911968231, 18.653698205947876, 1.7502110004425049, 0.3308001160621643, 12.489107370376587]] 2 -1
[11, 17, 1, 1, 15] [[11.63656896352768, 19.402276039123535, 4.520421743392944, 5.1669511795043945, 12.039489984512329]] 2 -1
[11, 17, 1, 1, 15] [[9.049771189689636, 17.927212119102478, 1.8912435173988342, 0.0311240553855896, 14.719586253166199]] 2 -1
[11, 17, 1, 1, 15] [[7.839285612106323, 16.96959239989519, 3.6272573471069336, 4.175021648406982, 8.701904296875]] 2 -1
[11, 17, 1, 1, 15] [[12.212638258934021, 17.52880549430847, 3.9504570960998535, 3.656998634338379, 14.382798790931702]] 2 -1
[11, 17, 1, 1, 15] [[11.034400142729282, 16.947031795978546, 5.4616498947143555, 0.45380157232284546, 14.294203579425812]] 2 -1
[11, 17, 1, 1, 15] [[13.2985258102417, 19.65135908126831, -1.378014326095581, -1.9185247421264648, 10.81791639328003]] 2 -1
[11, 17, 1, 1, 15] [[11.788605272769928, 16.783371806144714, 0.21809148788452148, -0.9194470643997192, 13.131036639213562]] 2 -1
[11, 17, 1, 1, 15] [[12.268367886543274, 20.920881271362305, 0.5611348152160645, -3.4309186935424805, 15.803899884223938]] 2 -1
[11, 17, 1, 1, 15] [[12.442346215248108, 14.943583965301514, -2.317309617996216, 4.499947547912598, 15.20702314376831]] 2 -1
[11, 17, 1, 1, 15] [[12.478321075439453, 18.43106186389923, -3.550306797027588, 3.7265594005584717, 13.55329179763794]] 2 -1
[11, 17, 1, 1, 15] [[7.4292120933532715, 19.1830575466156, -2.5283005237579346, 3.3570287227630615, 16.597041130065918]] 2 -1
[11, 17, 1, 1, 15] [[14.31733775138855, 22.309322834014893, 0.2473260760307312, 1.6391674876213074, 12.578808546066284]] 2 -1
[11, 17, 1, 1, 15] [[10.945586383342743, 21.249926567077637, 0.20157575607299805, 1.42807137966156, 11.775126457214355]] 2 -1
[11, 17, 1, 1, 15] [[13.826751947402954, 16.98799467086792, -1.108170747756958, -2.6331686973571777, 11.051547050476074]] 2 -1
[11, 17, 1, 1, 15] [[10.991063825786114, 19.276716232299805, -0.5130512714385986, 2.5894570350646973, 14.460178017616272]] 2 -1
[11, 17, 1, 1, 15] [[10.070441544055939, 17.022419095039368, 1.086245372891426, 4.368547439575195, 14.809630155563354]] 2 -1
[11, 17, 1, 1, 15] [[8.940573453903198, 14.323647260665894, 3.306847333908081, 4.546192407608032, 11.551711559295654]] 2 -1
[11, 17, 1, 1, 15] [[14.774969816207886, 17.06797304749489, -3.373507022857666, -4.661434173583984, 13.655138492584229]] 2 -1
