[1, 10, 1, 0, 15] [[-0.8003449440002441, 7.786319971084595, -5.02024507522583, -0.2542123794555664, 16.41435670852661]] 1 1
[2, 10, 1, 0, 15] [[1.6181381344795227, 10.985280692577362, 0.48747169971466064, 0.05200222134590149, 16.664188385009766]] 1 1
[3, 10, 1, 0, 15] [[5.607334136962891, 13.78318452835083, -0.7080696821212769, -2.155477285385132, 17.476848602294922]] 1 1
[4, 10, 1, 0, 15] [[5.4246602058410645, 5.613687515258789, 5.494248867034912, 2.8260040283203125, 16.407097101211548]] 1 1
[5, 10, 1, 0, 15] [[9.130768299102783, 11.674254417419434, 8.16581678390503, -2.210411787033081, 16.735889673233032]] 1 1
[6, 10, 1, 0, 15] [[3.664271354675293, 9.554579257965088, -3.7532553672790527, -0.38118255138397217, 10.453471183776855]] 1 1
[7, 11, 1, 1, 15] [[9.606176853179932, 11.829149842262268, -0.056296467781066895, 0.6497711539268494, 12.884283542633057]] 1 1
[8, 12, 1, 1, 15] [[9.01194429397583, 13.250327587127686, 2.948938012123108, 0.4505345821380615, 16.760998606681824]] 1 1
[9, 13, 1, 1, 15] [[8.717243194580078, 6.622854709625244, 2.2477524280548096, -0.34908485412597656, 13.446702480316162]] 1 1
[10, 14, 1, 1, 15] [[12.972208499908447, 13.121739983558655, 4.101311206817627, 6.5836334228515625, 16.816670894622803]] 1 1
[11, 15, 1, 1, 15] [[11.013960599899292, 16.225671529769897, -0.18344461917877197, -0.5762875080108643, 17.924492120742798]] 2 -1
[11, 15, 1, 1, 15] [[10.690970122814178, 16.544503927230835, 4.807073593139648, -2.229829788208008, 12.161704540252686]] 2 -1
[11, 15, 1, 1, 15] [[16.946043968200684, 12.102628231048584, 0.782678097486496, -0.34393978118896484, 16.05460000038147]] 2 -1
[11, 15, 1, 1, 15] [[12.324782609939575, 17.2126727104187, -2.0514605045318604, 1.3983739018440247, 12.541879892349243]] 2 -1
[11, 15, 1, 1, 15] [[14.363279819488525, 12.843204498291016, -1.08945894241333, 1.7238933444023132, 17.032049655914307]] 2 -1
[11, 15, 1, 1, 15] [[7.382727384567261, 15.071287967264652, -2.201125144958496, 2.334782123565674, 9.76036024093628]] 2 -1
[11, 15, 1, 1, 15] [[10.314543843269348, 14.422520399093628, 7.05715274810791, 3.6839511394500732, 16.792088985443115]] 2 -1
[11, 15, 1, 1, 15] [[11.706826448440552, 14.08657157421112, -0.5048810243606567, -1.8366525173187256, 13.110807538032532]] 2 -1
[11, 15, 1, 1, 15] [[6.050039291381836, 16.62613332271576, -1.0763072967529297, 2.549133539199829, 10.597631454467773]] 2 -1
[11, 15, 1, 1, 15] [[9.376718878746033, 15.435485541820526, -1.4025299549102783, -1.6339585781097412, 15.300859689712524]] 2 -1
[11, 15, 1, 1, 15] [[13.229559421539307, 14.357469916343689, 0.2559891939163208, 5.782132148742676, 12.443521976470947]] 2 -1
[11, 15, 1, 1, 15] [[12.56462037563324, 16.234483003616333, -3.394394874572754, 4.698347330093384, 10.679463386535645]] 2 -1
[11, 15, 1, 1, 15] [[10.814079344272614, 14.121816396713257, 0.05320775508880615, 5.552316665649414, 14.8983673453331]] 2 -1
[11, 15, 1, 1, 15] [[9.257572531700134, 15.3336860537529, 8.303879261016846, 5.208481788635254, 18.041117429733276]] 2 -1
[11, 15, 1, 1, 15] [[11.168245449662209, 9.177034378051758, 7.6745524406433105, -0.8927786350250244, 12.529010534286499]] 2 -1
[11, 15, 1, 1, 15] [[12.284693121910095, 10.14584493637085, 0.02808380126953125, -0.04296767711639404, 13.483923196792603]] 2 -1
[11, 15, 1, 1, 15] [[12.215041518211365, 16.21479570865631, -0.501014232635498, 2.2270829677581787, 16.773529410362244]] 2 -1
[11, 15, 1, 1, 15] [[8.788088321685791, 16.77134394645691, -3.254366397857666, 3.716174602508545, 15.205172717571259]] 2 -1
[11, 15, 1, 1, 15] [[15.609102249145508, 17.07280659675598, -1.5375962257385254, -0.6444807052612305, 17.706215143203735]] 2 -1
