[1, 10, 1, 0, 15] [[0.5484591722488403, 7.395400524139404, 4.231441497802734, 2.9726250171661377, 17.37870168685913]] 1 1
[2, 10, 1, 0, 15] [[5.695093154907227, 7.087055206298828, -0.8216657638549805, 0.4222778081893921, 16.448158025741577]] 1 1
[3, 11, 1, 1, 15] [[3.350097179412842, 8.258565425872803, 3.579453706741333, 2.160038471221924, 12.476470708847046]] 1 1
[4, 12, 1, 1, 15] [[6.611802101135254, 8.96662187576294, -2.081669807434082, 3.568232297897339, 8.996600151062012]] 1 1
[5, 13, 1, 1, 15] [[2.356203317642212, 3.838437080383301, -0.8561378717422485, -0.2295832633972168, 15.498600125312805]] 1 1
[6, 14, 1, 1, 15] [[10.121038436889648, 15.434819459915161, -1.0740485191345215, -2.751605749130249, 11.474101543426514]] 1 1
[7, 15, 1, 1, 15] [[4.629240870475769, 13.236654281616211, 2.00003981590271, 1.6980141401290894, 16.81079924106598]] 1 1
[8, 16, 1, 1, 15] [[4.466063976287842, 22.328294277191162, 0.04817509651184082, -1.8273000717163086, 14.235590159893036]] 1 1
[9, 17, 1, 1, 15] [[7.7694209814071655, 19.428484439849854, -2.2741641998291016, 0.9772970676422119, 13.211049437522888]] 1 1
[10, 18, 1, 1, 15] [[10.567967057228088, 22.57527494430542, -1.482367992401123, 4.683509349822998, 18.399059534072876]] 1 1
[11, 19, 1, 1, 15] [[13.124597072601318, 20.17609214782715, -1.0142719745635986, -3.2754855155944824, 13.53760838508606]] 2 -1
[11, 19, 1, 1, 15] [[10.230437874794006, 17.908167004585266, 3.78413462638855, 1.4343611896038055, 15.017735242843628]] 2 -1
[11, 19, 1, 1, 15] [[10.893145807087421, 18.044866144657135, 0.6656556129455566, 3.8810763359069824, 13.417299032211304]] 2 -1
[11, 19, 1, 1, 15] [[15.468378067016602, 17.13091802597046, 1.616276204586029, -0.7026914358139038, 13.796521306037903]] 2 -1
[11, 19, 1, 1, 15] [[8.139649152755737, 21.723217964172363, -1.421590805053711, 1.8930478692054749, 16.41809570789337]] 2 -1
[11, 19, 1, 1, 15] [[8.809850215911865, 17.130386114120483, 0.6913931369781494, -0.8212618827819824, 11.364089488983154]] 2 -1
[11, 19, 1, 1, 15] [[13.84411334991455, 17.52606177330017, -1.7216770648956299, 3.283015489578247, 17.706304788589478]] 2 -1
[11, 19, 1, 1, 15] [[9.933232188224792, 17.942902088165283, -1.6680893898010254, -1.7719802856445312, 17.063421726226807]] 2 -1
[11, 19, 1, 1, 15] [[11.606952667236328, 19.515113294124603, -2.933039903640747, 5.095381736755371, 18.917948961257935]] 2 -1
[11, 19, 1, 1, 15] [[12.086242437362671, 21.18073081970215, -0.1092919111251831, 4.220275163650513, 9.829631328582764]] 2 -1
[11, 19, 1, 1, 15] [[14.982157230377197, 21.563762426376343, 6.713411331176758, 1.577894926071167, 21.153743267059326]] 2 -1
[11, 19, 1, 1, 15] [[9.935845375061035, 14.46898603439331, -0.5704391002655029, -2.280068874359131, 19.327165126800537]] 2 -1
[11, 19, 1, 1, 15] [[8.728378057479858, 18.28887289762497, 3.439425468444824, 1.1625162363052368, 12.987460613250732]] 2 -1
[11, 19, 1, 1, 15] [[10.433695018291473, 17.034648060798645, 1.2281750738620758, 1.005012333393097, 16.947701334953308]] 2 -1
[11, 19, 1, 1, 15] [[8.820909261703491, 18.723620682954788, -1.7851893901824951, 0.4138726592063904, 12.059806823730469]] 2 -1
[11, 19, 1, 1, 15] [[14.629340171813965, 18.64042043685913, 0.10592508316040039, -3.092142105102539, 13.96266770362854]] 2 -1
[11, 19, 1, 1, 15] [[10.04522055387497, 21.69566559791565, -0.31155455112457275, -1.6489505767822266, 15.485829651355743]] 2 -1
[11, 19, 1, 1, 15] [[14.655160903930664, 17.454296350479126, 0.5500366985797882, 1.269694447517395, 13.30724310874939]] 2 -1
[11, 19, 1, 1, 15] [[14.437145709991455, 17.813427209854126, 4.291915416717529, 1.9182977676391602, 17.007442951202393]] 2 -1
[11, 19, 1, 1, 15] [[12.064509391784668, 17.306485176086426, 4.183343410491943, 5.014225482940674, 20.3513240814209]] 2 -1
[11, 19, 1, 1, 15] [[12.671422839164734, 13.892971992492676, -1.3856854438781738, 5.480595588684082, 13.904863357543945]] 2 -1
[11, 19, 1, 1, 15] [[7.1079041957855225, 20.392123222351074, 2.0610897541046143, -0.1824660301208496, 15.058162450790405]] 2 -1
[11, 19, 1, 1, 15] [[10.624394178390503, 21.472432374954224, 1.0721007883548737, 3.8810887336730957, 13.617738008499146]] 2 -1
[11, 19, 1, 1, 15] [[11.741404294967651, 20.745529413223267, -0.1965543031692505, -0.926254153251648, 13.100841760635376]] 2 -1
