[1, 10, 1, 0, 15] [[0.07980529963970184, 8.408307194709778, -6.565709114074707, -3.5238265991210938, 16.689374923706055]] 1 1
[2, 10, 1, 0, 15] [[4.335413932800293, 10.224600285291672, -0.04952812194824219, 0.23334644734859467, 14.809824764728546]] 1 1
[3, 10, 1, 0, 15] [[5.051285266876221, 11.486769080162048, 1.4493252635002136, 0.5420711636543274, 15.47489482164383]] 1 1
[4, 10, 1, 0, 15] [[3.854084610939026, 12.026085138320923, 5.7574591636657715, -2.45872163772583, 15.574226140975952]] 1 1
[5, 10, 1, 0, 15] [[0.7334702014923096, 12.573390007019043, 4.278316020965576, -0.5704280734062195, 17.646188497543335]] 1 1
[6, 10, 1, 0, 15] [[5.672914206981659, 6.554461240768433, 2.10610568523407, -0.537487268447876, 20.74634075164795]] 1 1
[7, 10, 1, 0, 15] [[10.342187881469727, 8.497342705726624, 2.9499430656433105, 1.551605463027954, 11.570089340209961]] 1 1
[8, 10, 1, 0, 15] [[3.255791425704956, 9.101542711257935, 3.4012646675109863, -2.448826789855957, 18.809706687927246]] 1 1
[9, 11, 1, 1, 15] [[8.96278977394104, 6.4829816818237305, 3.796631336212158, 0.45888298749923706, 12.684948444366455]] 1 1
[10, 12, 1, 1, 15] [[10.832540035247803, 12.146192073822021, 0.9762262403964996, 0.16846776008605957, 13.63150143623352]] 1 1
[11, 13, 1, 1, 15] [[9.528824031352997, 16.32401990890503, 3.5783326625823975, -0.3240715265274048, 16.643893003463745]] 2 -1
[11, 13, 1, 1, 15] [[9.21548867225647, 14.197913527488708, 0.015690147876739502, -1.3106796741485596, 14.511693000793457]] 2 -1
[11, 13, 1, 1, 15] [[8.272438049316406, 13.184709638357162, -1.6027460098266602, -1.9813752174377441, 9.27470588684082]] 2 -1
[11, 13, 1, 1, 15] [[14.160074949264526, 12.341987609863281, -4.736985206604004, -4.437506675720215, 17.720398426055908]] 2 -1
[11, 13, 1, 1, 15] [[11.853223025798798, 10.062973976135254, 3.1249210834503174, 4.312516212463379, 16.45850706100464]] 2 -1
[11, 13, 1, 1, 15] [[9.790093064308167, 12.712733626365662, 6.346184730529785, -1.2283124923706055, 15.632324635982513]] 2 -1
[11, 13, 1, 1, 15] [[10.780656188726425, 11.793196320533752, 5.8364996910095215, -0.7203419208526611, 14.49450308084488]] 2 -1
[11, 13, 1, 1, 15] [[11.786880850791931, 12.108891487121582, -0.09545671939849854, 2.6378687620162964, 15.136694014072418]] 2 -1
[11, 13, 1, 1, 15] [[15.016473770141602, 11.945850729942322, -2.685267448425293, 4.03659200668335, 21.397106647491455]] 2 -1
[11, 13, 1, 1, 15] [[10.095749497413635, 10.763740539550781, -0.037862539291381836, -0.12228512763977051, 17.212650537490845]] 2 -1
[11, 13, 1, 1, 15] [[12.235663533210754, 12.423817336559296, 1.4215168356895447, 0.9536795616149902, 13.261687755584717]] 2 -1
[11, 13, 1, 1, 15] [[11.556926786899567, 10.990365505218506, -1.5877103805541992, -2.398566722869873, 18.80658459663391]] 2 -1
