[1, 10, 1, 0, 15] [[5.019157409667969, 7.067418336868286, -2.789933681488037, 0.04135787487030029, 18.334444999694824]] 1 1
[2, 10, 1, 0, 15] [[2.4450690746307373, 9.819710969924927, 4.110437393188477, 0.7287487387657166, 16.41018283367157]] 1 1
[3, 10, 1, 0, 15] [[-1.5398228168487549, 11.349530696868896, -0.8378473520278931, 0.383651465177536, 12.85239028930664]] 1 1
[4, 10, 1, 0, 15] [[7.385336875915527, 12.488086223602295, -2.1054375171661377, -2.5314624309539795, 17.127230167388916]] 1 1
[5, 10, 1, 0, 15] [[4.130443632602692, 13.132164716720581, -3.6011886596679688, 2.8570728302001953, 14.742406487464905]] 1 1
[6, 11, 1, 1, 15] [[10.099149703979492, 13.579226970672607, 4.962958812713623, -1.009268879890442, 17.062968730926514]] 1 1
[7, 12, 1, 1, 15] [[10.699600219726562, 9.130829811096191, 3.162283182144165, 4.608986139297485, 17.750844955444336]] 1 1
[8, 13, 1, 1, 15] [[15.259716033935547, 9.716118812561035, -0.5068457126617432, -5.248776435852051, 17.217974185943604]] 1 1
[9, 14, 1, 1, 15] [[9.422723054885864, 15.876513481140137, -1.497483253479004, -0.35530948638916016, 12.202869653701782]] 1 1
[10, 15, 1, 1, 15] [[11.334410667419434, 12.922838687896729, 0.5071247816085815, 2.218437910079956, 18.8626127243042]] 1 1
[11, 16, 1, 1, 15] [[5.430389881134033, 20.440078735351562, -2.208460807800293, -1.052708387374878, 13.071120500564575]] 2 -1
[11, 16, 1, 1, 15] [[12.866680264472961, 15.782244384288788, 2.1227041482925415, 3.899629592895508, 13.42196536064148]] 2 -1
[11, 16, 1, 1, 15] [[12.03763747215271, 15.7129567861557, 1.7880201935768127, 1.7701659202575684, 15.962454855442047]] 2 -1
[11, 16, 1, 1, 15] [[11.522093415260315, 11.851963520050049, 1.5026048421859741, 4.039125919342041, 14.952971935272217]] 2 -1
[11, 16, 1, 1, 15] [[9.40786862373352, 20.131638050079346, 3.1763241291046143, -3.3873496055603027, 21.190860748291016]] 2 -1
[11, 16, 1, 1, 15] [[4.376506805419922, 20.936165809631348, 0.48161619901657104, 1.625077247619629, 14.248465955257416]] 2 -1
[11, 16, 1, 1, 15] [[11.0721390619874, 14.214033722877502, 3.085221767425537, 1.364296317100525, 16.34365952014923]] 2 -1
[11, 16, 1, 1, 15] [[11.801622748374939, 16.700562059879303, -0.3201044797897339, -1.9605059623718262, 14.747355341911316]] 2 -1
[11, 16, 1, 1, 15] [[16.054844856262207, 19.75298500061035, 2.0378379821777344, 2.4066914319992065, 20.746421813964844]] 2 -1
[11, 16, 1, 1, 15] [[10.700859248638153, 11.3006591796875, 2.665002226829529, -3.1327691078186035, 18.830885648727417]] 2 -1
[11, 16, 1, 1, 15] [[10.327494859695435, 19.180722951889038, -2.8645715713500977, 1.5836148262023926, 11.1281099319458]] 2 -1
[11, 16, 1, 1, 15] [[13.649678945541382, 16.270938396453857, 0.8330022096633911, 0.8023883700370789, 15.864383220672607]] 2 -1
[11, 16, 1, 1, 15] [[9.453539967536926, 13.602165460586548, -3.5759506225585938, 0.9209985509514809, 17.06322431564331]] 2 -1
[11, 16, 1, 1, 15] [[8.841634511947632, 15.232031881809235, 4.344437122344971, -3.2384166717529297, 9.806623458862305]] 2 -1
[11, 16, 1, 1, 15] [[2.838900566101074, 9.641068458557129, -0.45739805698394775, 0.05192220211029053, 18.0865638256073]] 2 -1
[11, 16, 1, 1, 15] [[14.282079219818115, 15.713878244161606, -0.10086345672607422, -0.33209991455078125, 15.993677973747253]] 2 -1
[11, 16, 1, 1, 15] [[8.594655752182007, 18.303049087524414, 3.8479647636413574, 3.350252389907837, 13.671852588653564]] 2 -1
[11, 16, 1, 1, 15] [[14.207724332809448, 15.194158434867859, 0.3476748466491699, 4.158031463623047, 7.981937885284424]] 2 -1
[11, 16, 1, 1, 15] [[13.971722602844238, 19.834288120269775, 5.078967094421387, 3.28664493560791, 12.012812614440918]] 2 -1
