[1, 10, 1, 0, 15] [[3.303898811340332, 8.145400404930115, 2.9814343452453613, -0.7131556272506714, 16.20796012878418]] 1 1
[2, 10, 1, 0, 15] [[2.039172410964966, 11.52875804901123, -0.08957064151763916, 0.06399431824684143, 16.470218062400818]] 1 1
[3, 10, 1, 0, 15] [[0.8830562829971313, 9.042487561702728, -2.8928279876708984, 0.18390630185604095, 18.07150101661682]] 1 1
[4, 10, 1, 0, 15] [[4.9416663646698, 5.748953819274902, -0.8992016315460205, -3.439333915710449, 14.084909677505493]] 1 1
[5, 10, 1, 0, 15] [[11.875326156616211, 10.387259811162949, 1.4523998200893402, -2.1941161155700684, 18.38416886329651]] 1 1
[6, 10, 1, 0, 15] [[2.830777168273926, 9.286409378051758, -2.0486998558044434, -2.893604278564453, 14.800101175904274]] 1 1
[7, 10, 1, 0, 15] [[8.377130508422852, 2.378554344177246, 0.6445551514625549, -1.990417718887329, 11.555755615234375]] 1 1
[8, 11, 1, 1, 15] [[3.3145439624786377, 12.165982961654663, -1.9116778373718262, 5.223036766052246, 15.738717794418335]] 1 1
[9, 12, 1, 1, 15] [[5.819610595703125, 12.749576091766357, 5.1776442527771, 5.031915664672852, 13.22745954990387]] 1 1
[10, 13, 1, 1, 15] [[15.377758502960205, 10.665271759033203, 2.0850764513015747, 0.4725484848022461, 18.056827545166016]] 1 1
[11, 14, 1, 1, 15] [[10.02032294869423, 15.006900310516357, 4.393735885620117, 0.5611638426780701, 18.590550661087036]] 2 -1
[11, 14, 1, 1, 15] [[8.676288604736328, 14.162374094128609, 2.06540310382843, 5.738968372344971, 14.809271097183228]] 2 -1
[11, 14, 1, 1, 15] [[13.23090147972107, 16.95953059196472, 0.06490570306777954, 1.0711126625537872, 20.6670560836792]] 2 -1
[11, 14, 1, 1, 15] [[13.109042167663574, 16.54303288459778, -4.056227684020996, 2.353860020637512, 15.3122778236866]] 2 -1
[11, 14, 1, 1, 15] [[12.274854898452759, 17.328429222106934, 0.07003617286682129, 0.6247392296791077, 16.493380308151245]] 2 -1
[11, 14, 1, 1, 15] [[8.92614483833313, 18.820512294769287, -4.150107383728027, 0.8016037046909332, 16.964954137802124]] 2 -1
[11, 14, 1, 1, 15] [[10.27599310874939, 16.782248735427856, 2.2838170528411865, -2.7455830574035645, 15.448557198047638]] 2 -1
[11, 14, 1, 1, 15] [[12.27112591266632, 10.525633335113525, 3.542607069015503, 2.454248547554016, 19.776957988739014]] 2 -1
[11, 14, 1, 1, 15] [[8.508363962173462, 16.99480700492859, 3.1752259731292725, 3.350529432296753, 14.709834218025208]] 2 -1
[11, 14, 1, 1, 15] [[7.887229919433594, 13.12742817401886, -0.41768205165863037, -1.9419269561767578, 14.784751534461975]] 2 -1
[11, 14, 1, 1, 15] [[6.894291400909424, 17.467531442642212, -2.7656357288360596, 0.9390448480844498, 12.190199136734009]] 2 -1
[11, 14, 1, 1, 15] [[7.780483722686768, 10.547927379608154, 1.6758666038513184, -2.8720409870147705, 12.599831342697144]] 2 -1
[11, 14, 1, 1, 15] [[10.630702793598175, 14.440576195716858, -1.947911262512207, 1.0424968004226685, 13.375572443008423]] 2 -1
[11, 14, 1, 1, 15] [[12.910794377326965, 17.536330223083496, -0.7146608829498291, -3.0708909034729004, 16.959883451461792]] 2 -1
[11, 14, 1, 1, 15] [[10.469579875469208, 16.77202033996582, 1.3971681594848633, 3.858776807785034, 20.28100061416626]] 2 -1
[11, 14, 1, 1, 15] [[7.311506032943726, 14.303484380245209, -0.6607146263122559, 0.769740641117096, 21.677605152130127]] 2 -1
[11, 14, 1, 1, 15] [[11.218557685613632, 13.737649619579315, -1.4285449981689453, -8.187419891357422, 17.941283226013184]] 2 -1
[11, 14, 1, 1, 15] [[9.681482434272766, 18.710372924804688, 0.201806902885437, -0.27506589889526367, 18.579220056533813]] 2 -1
[11, 14, 1, 1, 15] [[11.317202657461166, 18.13970947265625, -3.3600668907165527, -2.129683494567871, 14.521395802497864]] 2 -1
[11, 14, 1, 1, 15] [[13.140663146972656, 13.045641005039215, 2.5875251293182373, -1.6916193962097168, 18.494181156158447]] 2 -1
[11, 14, 1, 1, 15] [[15.127748489379883, 10.922438383102417, -1.2723121643066406, -0.6270071268081665, 11.534992218017578]] 2 -1
[11, 14, 1, 1, 15] [[10.024879276752472, 16.237771034240723, 3.1704068183898926, -1.6888728141784668, 15.160559296607971]] 2 -1
[11, 14, 1, 1, 15] [[10.928544357419014, 5.511940956115723, 4.645019054412842, 1.5271028876304626, 15.994418859481812]] 2 -1
[11, 14, 1, 1, 15] [[7.735568523406982, 16.75336503982544, -0.4405193328857422, 4.648106098175049, 12.10804271697998]] 2 -1
[11, 14, 1, 1, 15] [[12.551079273223877, 13.30804169178009, -0.5558557510375977, 0.772735983133316, 18.74724507331848]] 2 -1
[11, 14, 1, 1, 15] [[11.25431677699089, 10.39558482170105, -2.217806100845337, 2.0395044088363647, 10.455620288848877]] 2 -1
[11, 14, 1, 1, 15] [[8.220078468322754, 13.789787754416466, 1.5132768154144287, -0.9023241996765137, 11.953513622283936]] 2 -1
[11, 14, 1, 1, 15] [[8.213209390640259, 15.65990698337555, 0.07803648710250854, 0.4586173892021179, 13.115526676177979]] 2 -1
[11, 14, 1, 1, 15] [[10.977280523627996, 14.441362857818604, 7.072676181793213, 3.1247596740722656, 14.725686967372894]] 2 -1
[11, 14, 1, 1, 15] [[13.340739488601685, 19.44643783569336, 3.2187459468841553, 1.1979742348194122, 14.133364200592041]] 2 -1
[11, 14, 1, 1, 15] [[9.402541279792786, 10.365009546279907, 1.0461965464055538, 2.1608188152313232, 14.908106788992882]] 2 -1
[11, 14, 1, 1, 15] [[9.850621223449707, 15.338464736938477, 3.7471837997436523, 1.1120093315839767, 19.028213500976562]] 2 -1
[11, 14, 1, 1, 15] [[10.752311244606972, 16.488201141357422, 9.411660194396973, -0.4373893737792969, 16.894551277160645]] 2 -1
[11, 14, 1, 1, 15] [[10.341728925704956, 13.99123814702034, 6.10856294631958, 0.9746635779738426, 20.18873882293701]] 2 -1
[11, 14, 1, 1, 15] [[13.605907678604126, 16.322569847106934, -1.1915123462677002, -1.729520320892334, 16.201593279838562]] 2 -1
[11, 14, 1, 1, 15] [[10.096986770629883, 10.405492782592773, -3.208097457885742, 4.263444662094116, 14.175479888916016]] 2 -1
[11, 14, 1, 1, 15] [[6.136420726776123, 16.542770385742188, 0.42829763889312744, 1.5135642886161804, 12.413599252700806]] 2 -1
[11, 14, 1, 1, 15] [[14.550529956817627, 12.48832619190216, 3.508838653564453, 0.8406176865100861, 11.696991443634033]] 2 -1
[11, 14, 1, 1, 15] [[12.233206987380981, 11.184590578079224, 8.463243961334229, 2.8346773386001587, 18.71705961227417]] 2 -1
[11, 14, 1, 1, 15] [[8.300039052963257, 12.172900795936584, -0.6710703372955322, 1.4937224090099335, 13.07085931301117]] 2 -1
[11, 14, 1, 1, 15] [[13.793954610824585, 15.800504803657532, 3.9886317253112793, 3.5118372440338135, 16.53146457672119]] 2 -1
[11, 14, 1, 1, 15] [[10.093426764011383, 9.812418460845947, -2.230813503265381, 5.156881809234619, 14.534288078546524]] 2 -1
[11, 14, 1, 1, 15] [[11.366653889417648, 10.659133911132812, 8.365444660186768, 2.5390594005584717, 19.10795259475708]] 2 -1
[11, 14, 1, 1, 15] [[10.087730944156647, 12.200228333473206, 5.498506546020508, 1.408707618713379, 14.414734780788422]] 2 -1
[11, 14, 1, 1, 15] [[13.289639711380005, 11.171143531799316, -4.4436211585998535, 3.463192939758301, 17.200745344161987]] 2 -1
[11, 14, 1, 1, 15] [[8.669548988342285, 14.051537215709686, -1.2922477722167969, -1.3054094314575195, 11.016165971755981]] 2 -1
[11, 14, 1, 1, 15] [[10.681913256645203, 11.583212852478027, -1.9124782085418701, -1.7005648612976074, 19.445457935333252]] 2 -1
[11, 14, 1, 1, 15] [[11.57625925540924, 15.15286111831665, 2.853943347930908, 1.6683868169784546, 14.509969532489777]] 2 -1
[11, 14, 1, 1, 15] [[8.977453708648682, 18.403270721435547, 1.7151715755462646, 1.3165567517280579, 11.149216651916504]] 2 -1
[11, 14, 1, 1, 15] [[7.67224645614624, 13.652859449386597, -1.4032273292541504, 5.998405456542969, 13.147781729698181]] 2 -1
[11, 14, 1, 1, 15] [[13.176934480667114, 8.946052074432373, 4.5459935665130615, -0.9036508798599243, 15.162762209773064]] 2 -1
[11, 14, 1, 1, 15] [[10.581552028656006, 9.35452651977539, 1.2201680541038513, 3.6645078659057617, 14.536219984292984]] 2 -1
[11, 14, 1, 1, 15] [[10.424433588981628, 12.703321814537048, 5.503049373626709, 3.506310224533081, 14.992128908634186]] 2 -1
[11, 14, 1, 1, 15] [[15.012267112731934, 10.226588726043701, -0.3678927421569824, 0.2751312255859375, 15.544188737869263]] 2 -1
[11, 14, 1, 1, 15] [[8.952155590057373, 13.8953542932868, 1.5014323592185974, 1.0735722333192825, 16.290581941604614]] 2 -1
[11, 14, 1, 1, 15] [[9.478663444519043, 13.548665225505829, 0.20196115970611572, 0.852676123380661, 18.170513153076172]] 2 -1
[11, 14, 1, 1, 15] [[11.490696221590042, 11.830307006835938, -0.1573317050933838, -2.4781672954559326, 13.412262201309204]] 2 -1
[11, 14, 1, 1, 15] [[12.08411705493927, 14.325864374637604, -2.4098243713378906, 2.538708448410034, 15.294048964977264]] 2 -1
[11, 14, 1, 1, 15] [[11.059734433889389, 16.030898571014404, 0.6944538652896881, -1.3853678703308105, 14.500889599323273]] 2 -1
[11, 14, 1, 1, 15] [[14.27446961402893, 17.482980012893677, -0.6898859739303589, 4.464928865432739, 15.412011623382568]] 2 -1
[11, 14, 1, 1, 15] [[12.954968690872192, 10.335119009017944, -0.06253540515899658, 2.3022398948669434, 15.478375017642975]] 2 -1
[11, 14, 1, 1, 15] [[11.869181752204895, 14.224825531244278, -2.5100631713867188, 1.6875965595245361, 14.61048436164856]] 2 -1
[11, 14, 1, 1, 15] [[10.901848450303078, 12.871170163154602, 2.0908366441726685, 2.2320733070373535, 18.744412899017334]] 2 -1
[11, 14, 1, 1, 15] [[12.911966562271118, 9.63526725769043, 0.27432382106781006, 1.384211242198944, 15.281798273324966]] 2 -1
[11, 14, 1, 1, 15] [[11.420302927494049, 13.448822319507599, 0.09298175573348999, 2.1465078592300415, 17.148066520690918]] 2 -1
[11, 14, 1, 1, 15] [[10.993957906961441, 13.308848142623901, 0.9633438885211945, 1.410096287727356, 14.499451160430908]] 2 -1
[11, 14, 1, 1, 15] [[12.490773439407349, 16.363518714904785, -3.479261875152588, 5.056854724884033, 14.210140883922577]] 2 -1
[11, 14, 1, 1, 15] [[11.58282858133316, 14.741346716880798, 4.060985565185547, -0.8398019075393677, 12.574388027191162]] 2 -1
[11, 14, 1, 1, 15] [[7.090001583099365, 19.094619274139404, 1.0832314193248749, -1.333622932434082, 18.142706394195557]] 2 -1
[11, 14, 1, 1, 15] [[8.37638807296753, 13.789838969707489, 3.2351644039154053, -1.2029871940612793, 15.731866776943207]] 2 -1
[11, 14, 1, 1, 15] [[15.355531215667725, 18.192569732666016, -1.3424420356750488, -0.17829346656799316, 13.881556272506714]] 2 -1
[11, 14, 1, 1, 15] [[10.514431893825531, 13.042243003845215, 1.3948778212070465, 0.42189598083496094, 18.591276168823242]] 2 -1
[11, 14, 1, 1, 15] [[9.350201487541199, 14.619888067245483, 0.5090761184692383, 1.1079935431480408, 19.624244213104248]] 2 -1
[11, 14, 1, 1, 15] [[22.46750831604004, 20.42507266998291, 1.698570191860199, -3.096531867980957, 14.00629311800003]] 2 -1
[11, 14, 1, 1, 15] [[11.575158715248108, 21.21590518951416, 0.2370571494102478, 1.0817606449127197, 19.189555644989014]] 2 -1
[11, 14, 1, 1, 15] [[10.915710382163525, 13.143321454524994, -0.583734393119812, 0.7121834754943848, 17.637465715408325]] 2 -1
[11, 14, 1, 1, 15] [[8.299699783325195, 8.960084438323975, 6.03180456161499, 1.846315860748291, 17.460693359375]] 2 -1
