[1, 10, 1, 0, 15] [[1.6579737663269043, 10.528103947639465, 4.8366289138793945, -1.2978850603103638, 13.49446988105774]] 1 1
[2, 10, 1, 0, 15] [[1.750731885433197, 14.882631778717041, 3.3582730293273926, 2.4528985023498535, 16.246516466140747]] 1 1
[3, 10, 1, 0, 15] [[5.3628153800964355, 11.762027263641357, 2.8521485328674316, 2.7878246307373047, 15.572344839572906]] 1 1
[4, 10, 1, 0, 15] [[6.522983074188232, 17.663166999816895, -2.4448680877685547, 0.13440372049808502, 12.394710302352905]] 1 1
[5, 10, 1, 0, 15] [[4.484747469425201, 12.108241558074951, 0.8814737200737, -0.8654525279998779, 16.716471672058105]] 1 1
[6, 10, 1, 0, 15] [[10.741452693939209, 7.019122838973999, 2.7717167139053345, 2.335495948791504, 16.952497482299805]] 1 1
[7, 10, 1, 0, 15] [[9.067518711090088, 5.23673152923584, 3.802062749862671, 2.2894792556762695, 15.1282377243042]] 1 1
[8, 10, 1, 0, 15] [[7.484492838382721, 7.853042125701904, 0.8086132705211639, 0.34121960401535034, 16.56400203704834]] 1 1
[9, 10, 1, 0, 15] [[6.093638300895691, 7.074454069137573, -1.6445438861846924, -0.2723587453365326, 13.260967254638672]] 1 1
[10, 10, 1, 0, 15] [[0.5399847030639648, 11.385774850845337, 1.2652936577796936, -1.5807839632034302, 13.218100786209106]] 1 1
[11, 10, 1, 0, 15] [[12.162137985229492, 6.36717963218689, 0.23393017053604126, 0.11616336554288864, 13.947334885597229]] 2 -1
[11, 10, 1, 0, 15] [[12.174108266830444, 15.158584594726562, -0.4136239290237427, 1.7372384071350098, 13.50726044178009]] 2 -1
[11, 10, 1, 0, 15] [[15.720858573913574, 6.744349002838135, 0.024299681186676025, -2.78665828704834, 16.208754539489746]] 2 -1
[11, 10, 1, 0, 15] [[6.022778034210205, 14.607631206512451, 3.4711508750915527, 1.4998772144317627, 13.674630641937256]] 2 -1
[11, 10, 1, 0, 15] [[11.548359751701355, 10.939111113548279, -0.689911961555481, -0.8608675003051758, 11.068753004074097]] 2 -1
[11, 10, 1, 0, 15] [[13.270265817642212, 12.217007637023926, 1.1355037093162537, 3.326514482498169, 15.315888971090317]] 2 -1
[11, 10, 1, 0, 15] [[10.70524486899376, 8.533866882324219, -0.3647099733352661, 7.009044170379639, 9.049732208251953]] 2 -1
[11, 10, 1, 0, 15] [[11.153219535946846, 10.792186677455902, 0.1554442048072815, -0.5990048050880432, 12.728724002838135]] 2 -1
[11, 10, 1, 0, 15] [[11.624526739120483, 7.700604200363159, 4.25762414932251, 2.1264588832855225, 13.007762789726257]] 2 -1
[11, 10, 1, 0, 15] [[8.438123226165771, 10.019243836402893, 0.10396218299865723, -3.9343454837799072, 15.621192693710327]] 2 -1
[11, 10, 1, 0, 15] [[10.445741891860962, 8.465137004852295, 0.9031781703233719, -0.9940072298049927, 16.92741370201111]] 2 -1
[11, 10, 1, 0, 15] [[11.237828984856606, 7.4428510665893555, 2.870385766029358, 1.923358678817749, 13.456758260726929]] 2 -1
[11, 10, 1, 0, 15] [[11.240494847297668, 15.919537544250488, 2.761176586151123, -1.1880959272384644, 13.649843096733093]] 2 -1
[11, 10, 1, 0, 15] [[12.064951062202454, 10.986461639404297, 3.135582685470581, -1.254906415939331, 13.928124189376831]] 2 -1
[11, 10, 1, 0, 15] [[11.91007673740387, 10.692872524261475, -5.7762770652771, -0.13773909211158752, 13.219837427139282]] 2 -1
[11, 10, 1, 0, 15] [[12.334948062896729, 6.889504671096802, 2.0288257598876953, -0.27740412950515747, 10.496476650238037]] 2 -1
[11, 10, 1, 0, 15] [[14.223295450210571, 8.60258162021637, 1.1287149339914322, 1.3137409687042236, 20.381142139434814]] 2 -1
[11, 10, 1, 0, 15] [[10.710124015808105, 13.783709049224854, 1.722600519657135, -1.2051481008529663, 18.057618141174316]] 2 -1
[11, 10, 1, 0, 15] [[5.749478816986084, 13.801252126693726, 2.297818422317505, 0.20451989769935608, 13.860160946846008]] 2 -1
[11, 10, 1, 0, 15] [[12.718781471252441, 8.66778314113617, 0.7034141719341278, -0.9168844819068909, 13.06197440624237]] 2 -1
[11, 10, 1, 0, 15] [[12.761536836624146, 16.77017879486084, 2.8316924571990967, 2.468798875808716, 20.839387893676758]] 2 -1
