[1, 10, 1, 0, 15] [[-0.18396025896072388, 7.194878816604614, -3.0767099857330322, 4.797855377197266, 9.957775592803955]] 1 1
[2, 10, 1, 0, 15] [[3.7439630031585693, 7.0270233154296875, -1.858689308166504, 0.3862835764884949, 13.955461382865906]] 1 1
[3, 10, 1, 0, 15] [[2.9209113121032715, 8.396322011947632, 0.9515692181885242, 2.903136730194092, 17.668755292892456]] 1 1
[4, 11, 1, 1, 15] [[4.664892196655273, 6.8494298458099365, 1.9905235171318054, -4.164079666137695, 14.761163532733917]] 1 1
[5, 12, 1, 1, 15] [[6.303818702697754, 13.142746210098267, 7.037554740905762, 1.728100299835205, 12.707132816314697]] 1 1
[6, 13, 1, 1, 15] [[5.252583384513855, 11.146833062171936, 6.157535552978516, -0.09324502944946289, 12.42168927192688]] 1 1
[7, 14, 1, 1, 15] [[7.872266173362732, 15.23050332069397, 1.184994101524353, 1.2596023082733154, 18.640716075897217]] 1 1
[8, 15, 1, 1, 15] [[7.758960962295532, 7.2375664710998535, -0.913644552230835, -1.4487874507904053, 20.682647705078125]] 1 1
[9, 16, 1, 1, 15] [[8.494586646556854, 16.761374473571777, -0.5702948570251465, 2.441051483154297, 14.991216272115707]] 1 1
[10, 17, 1, 1, 15] [[6.853473901748657, 15.270222067832947, 2.919230818748474, -0.7082206010818481, 16.852858543395996]] 1 1
[11, 18, 1, 1, 15] [[14.48327922821045, 20.415613651275635, 0.871256023645401, 4.100694894790649, 11.383909225463867]] 2 -1
[11, 18, 1, 1, 15] [[7.771726369857788, 19.668835520744324, 1.5203953981399536, 1.7046743631362915, 11.982497692108154]] 2 -1
[11, 18, 1, 1, 15] [[10.314707517623901, 17.274972319602966, 1.3190003037452698, 1.994120180606842, 12.7848060131073]] 2 -1
[11, 18, 1, 1, 15] [[18.102572441101074, 14.50536298751831, -0.7119808197021484, 4.584599494934082, 6.296784400939941]] 2 -1
[11, 18, 1, 1, 15] [[8.726479530334473, 21.197545528411865, 2.794577479362488, 3.4898998737335205, 11.481843709945679]] 2 -1
[11, 18, 1, 1, 15] [[9.52425479888916, 20.376905918121338, -0.48794126510620117, 2.4124250411987305, 18.972341537475586]] 2 -1
[11, 18, 1, 1, 15] [[12.702492713928223, 15.51016092300415, 4.065955877304077, 6.4025349617004395, 14.602281242609024]] 2 -1
[11, 18, 1, 1, 15] [[13.518106937408447, 20.35379433631897, -0.03704798221588135, 3.6835970878601074, 14.920768111944199]] 2 -1
[11, 18, 1, 1, 15] [[8.374537944793701, 16.448862314224243, -1.4428763389587402, 4.700173616409302, 16.93815529346466]] 2 -1
[11, 18, 1, 1, 15] [[9.028204798698425, 19.91343855857849, 0.9889767616987228, 3.19930100440979, 13.335312366485596]] 2 -1
[11, 18, 1, 1, 15] [[11.717215955257416, 16.24094295501709, 3.423846483230591, -0.4440251588821411, 13.061890602111816]] 2 -1
[11, 18, 1, 1, 15] [[9.556668281555176, 17.133126616477966, 0.9148407578468323, 1.4012644290924072, 16.276909828186035]] 2 -1
[11, 18, 1, 1, 15] [[10.437267541885376, 18.991011023521423, 2.8423779010772705, 0.6992053985595703, 13.406011819839478]] 2 -1
[11, 18, 1, 1, 15] [[8.792048215866089, 14.27955150604248, -0.6643377542495728, -1.995225429534912, 10.556928157806396]] 2 -1
[11, 18, 1, 1, 15] [[11.638277232646942, 20.932310342788696, 5.642683506011963, 0.3888746500015259, 18.78401470184326]] 2 -1
[11, 18, 1, 1, 15] [[11.381025165319443, 13.927314758300781, 5.28720235824585, 5.5052876472473145, 13.728848218917847]] 2 -1
[11, 18, 1, 1, 15] [[12.018062710762024, 18.758677303791046, 2.024302124977112, 2.4492859840393066, 16.12247085571289]] 2 -1
[11, 18, 1, 1, 15] [[3.0818629264831543, 13.953949928283691, 2.901065945625305, 1.6225509643554688, 14.256465077400208]] 2 -1
[11, 18, 1, 1, 15] [[9.315490484237671, 22.31706190109253, 3.5527830123901367, 0.742858350276947, 17.90461277961731]] 2 -1
[11, 18, 1, 1, 15] [[12.88107180595398, 15.751606464385986, 5.284571170806885, 4.400361061096191, 10.887071132659912]] 2 -1
[11, 18, 1, 1, 15] [[7.849416017532349, 19.260233402252197, 0.45387470722198486, 0.9056747555732727, 22.836609363555908]] 2 -1
[11, 18, 1, 1, 15] [[13.290756225585938, 16.155646562576294, 1.7167766094207764, -1.1646571159362793, 14.931204311549664]] 2 -1
[11, 18, 1, 1, 15] [[12.517580389976501, 20.520506858825684, -1.7109003067016602, -3.2346949577331543, 14.407711446285248]] 2 -1
[11, 18, 1, 1, 15] [[12.512452363967896, 22.564921855926514, -0.15232980251312256, 2.788309931755066, 10.273749351501465]] 2 -1
[11, 18, 1, 1, 15] [[10.53202486038208, 21.569611310958862, 0.6863046288490295, 0.7375783324241638, 15.343708753585815]] 2 -1
[11, 18, 1, 1, 15] [[14.067821264266968, 17.51445597410202, -1.4048688411712646, 2.3592227697372437, 14.463018298149109]] 2 -1
[11, 18, 1, 1, 15] [[5.561008930206299, 19.257828950881958, 2.2322421073913574, -1.5589351654052734, 12.872621297836304]] 2 -1
[11, 18, 1, 1, 15] [[16.273977756500244, 20.17271876335144, 0.37569600343704224, 0.30221056938171387, 14.332725703716278]] 2 -1
[11, 18, 1, 1, 15] [[12.16836404800415, 20.836187839508057, -1.026129961013794, 4.857815980911255, 17.95322823524475]] 2 -1
[11, 18, 1, 1, 15] [[18.251909255981445, 20.027722120285034, 3.962209701538086, -0.31092286109924316, 11.734932899475098]] 2 -1
[11, 18, 1, 1, 15] [[8.869202136993408, 20.552197217941284, 3.9396049976348877, 1.3368315696716309, 14.26298725605011]] 2 -1
[11, 18, 1, 1, 15] [[9.982669353485107, 16.822587966918945, 2.12016761302948, 1.0551094114780426, 12.892082691192627]] 2 -1
[11, 18, 1, 1, 15] [[14.109833478927612, 19.191986799240112, -1.3091461658477783, 1.721533179283142, 16.577340722084045]] 2 -1
[11, 18, 1, 1, 15] [[11.222129121422768, 20.02110981941223, 3.2661855220794678, 4.249378442764282, 16.258448123931885]] 2 -1
[11, 18, 1, 1, 15] [[4.270845413208008, 16.39908480644226, 3.1319823265075684, -5.881256103515625, 14.211688816547394]] 2 -1
[11, 18, 1, 1, 15] [[10.319451451301575, 21.05262303352356, 1.2235067039728165, 0.8671250343322754, 19.018259048461914]] 2 -1
[11, 18, 1, 1, 15] [[12.75183641910553, 16.53781831264496, 3.1563761234283447, -1.6153438091278076, 14.651069104671478]] 2 -1
[11, 18, 1, 1, 15] [[8.00534462928772, 16.707130789756775, 3.978424310684204, 1.738649606704712, 16.2996666431427]] 2 -1
[11, 18, 1, 1, 15] [[9.868261456489563, 20.77248740196228, 3.8789353370666504, -1.0652775764465332, 15.266054540872574]] 2 -1
[11, 18, 1, 1, 15] [[1.8243598937988281, 19.827762365341187, 0.07857000827789307, 2.4048999547958374, 17.584221839904785]] 2 -1
[11, 18, 1, 1, 15] [[13.852154970169067, 23.224519729614258, 1.9325023293495178, -0.6359504461288452, 17.069866180419922]] 2 -1
[11, 18, 1, 1, 15] [[12.348773837089539, 20.19551920890808, -1.179419994354248, 4.86927604675293, 18.045242071151733]] 2 -1
[11, 18, 1, 1, 15] [[13.9698007106781, 17.80782650411129, 2.42714524269104, 1.266127496957779, 16.834354281425476]] 2 -1
[11, 18, 1, 1, 15] [[14.594900369644165, 20.87049913406372, 1.871833324432373, 1.8959997296333313, 8.939441680908203]] 2 -1
[11, 18, 1, 1, 15] [[13.711207866668701, 18.98525756597519, 1.7894893884658813, 2.1972594261169434, 16.92203140258789]] 2 -1
[11, 18, 1, 1, 15] [[13.141465187072754, 17.319933772087097, 6.377132415771484, 3.894138813018799, 14.371618151664734]] 2 -1
[11, 18, 1, 1, 15] [[10.689262956380844, 16.17058503627777, -0.4536898136138916, -1.3674888610839844, 16.422310709953308]] 2 -1
[11, 18, 1, 1, 15] [[7.661364555358887, 18.00775794684887, -1.8283555507659912, -0.652620792388916, 16.640056610107422]] 2 -1
[11, 18, 1, 1, 15] [[10.177484035491943, 19.420047163963318, 3.5808608531951904, -3.343627452850342, 16.276435256004333]] 2 -1
[11, 18, 1, 1, 15] [[8.523267984390259, 15.564182758331299, 0.12643098831176758, -1.229835033416748, 16.30282974243164]] 2 -1
[11, 18, 1, 1, 15] [[9.271674275398254, 17.882440850138664, 1.9230999946594238, 3.3721466064453125, 15.938851952552795]] 2 -1
[11, 18, 1, 1, 15] [[7.6416730880737305, 15.132405519485474, -3.720881462097168, -2.892803192138672, 12.951701879501343]] 2 -1
[11, 18, 1, 1, 15] [[11.390273988246918, 19.22320032119751, 4.39584493637085, -2.5471606254577637, 17.269728899002075]] 2 -1
[11, 18, 1, 1, 15] [[9.911654114723206, 19.913200974464417, 1.0439452528953552, 2.095610499382019, 15.491305381059647]] 2 -1
[11, 18, 1, 1, 15] [[7.938601016998291, 15.082286596298218, 2.8459256887435913, 3.991814374923706, 15.615750014781952]] 2 -1
[11, 18, 1, 1, 15] [[7.460460901260376, 18.564663410186768, 1.4459763765335083, 4.125020265579224, 10.694695949554443]] 2 -1
[11, 18, 1, 1, 15] [[9.341798067092896, 17.336622178554535, 3.815642833709717, 0.07947742938995361, 16.65249812602997]] 2 -1
[11, 18, 1, 1, 15] [[14.634787321090698, 19.614081263542175, 1.555463194847107, 1.5206989645957947, 19.485440254211426]] 2 -1
[11, 18, 1, 1, 15] [[10.794325649738312, 19.532533645629883, 4.258723497390747, -2.4921162128448486, 15.13899539411068]] 2 -1
[11, 18, 1, 1, 15] [[7.615188121795654, 16.263349533081055, 4.744662284851074, 0.9550141654908657, 14.976914197206497]] 2 -1
[11, 18, 1, 1, 15] [[12.591400980949402, 21.006433725357056, 0.3637676239013672, -0.9963865280151367, 15.02589726448059]] 2 -1
[11, 18, 1, 1, 15] [[6.017951011657715, 20.36608862876892, -2.298574209213257, 5.546247959136963, 17.999012231826782]] 2 -1
[11, 18, 1, 1, 15] [[13.504344463348389, 16.95207917690277, -1.127474308013916, 4.055516004562378, 16.430322289466858]] 2 -1
[11, 18, 1, 1, 15] [[9.917429447174072, 17.36102795600891, -1.714271068572998, 1.940629005432129, 10.861270904541016]] 2 -1
[11, 18, 1, 1, 15] [[8.607920169830322, 23.50945281982422, -0.2594733238220215, 3.585965156555176, 12.038084983825684]] 2 -1
[11, 18, 1, 1, 15] [[11.444854199886322, 23.720221042633057, 2.4895442724227905, 8.298927307128906, 10.931306838989258]] 2 -1
[11, 18, 1, 1, 15] [[11.370255291461945, 22.21966791152954, 3.8208835124969482, 2.6224406957626343, 14.19040596485138]] 2 -1
[11, 18, 1, 1, 15] [[10.035906314849854, 17.584561079740524, -2.9400129318237305, 1.0323857516050339, 12.611289024353027]] 2 -1
[11, 18, 1, 1, 15] [[12.760157585144043, 22.854617595672607, 1.2198828905820847, 0.02167332172393799, 9.082676410675049]] 2 -1
