[1, 10, 1, 0, 15] [[3.1862661838531494, 11.678736329078674, 0.4158494174480438, 1.9665751457214355, 16.707010626792908]] 1 1
[2, 10, 1, 0, 15] [[2.879903554916382, 9.038176417350769, 0.519355297088623, -0.8380919098854065, 14.223185896873474]] 1 1
[3, 10, 1, 0, 15] [[1.7465624809265137, 12.398630619049072, 5.420347690582275, -2.6344268321990967, 18.07044243812561]] 1 1
[4, 10, 1, 0, 15] [[7.059218883514404, 13.502992630004883, -2.397829294204712, 3.646669864654541, 15.768088698387146]] 1 1
[5, 10, 1, 0, 15] [[5.173020839691162, 8.969852566719055, 5.042938709259033, -2.670912265777588, 16.8532395362854]] 1 1
[6, 10, 1, 0, 15] [[3.2389936447143555, 12.028713464736938, 1.5816504955291748, 3.2170536518096924, 14.590281367301941]] 1 1
[7, 10, 1, 0, 15] [[7.117823004722595, 12.767944812774658, -0.6202486753463745, 4.5722856521606445, 11.606585502624512]] 1 1
[8, 11, 1, 1, 15] [[5.302739381790161, 9.168959319591522, -5.184561729431152, 0.39085447788238525, 15.023012220859528]] 1 1
[9, 12, 1, 1, 15] [[7.865106761455536, 10.754114523530006, 3.5343403816223145, 1.0203896015882492, 18.99835467338562]] 1 1
[10, 13, 1, 1, 15] [[10.103848695755005, 11.765582382678986, 2.9929490089416504, 3.278710126876831, 12.602697849273682]] 1 1
[11, 14, 1, 1, 15] [[13.414484977722168, 14.285910606384277, 3.4158647060394287, 0.6904250383377075, 19.823554515838623]] 2 -1
[11, 14, 1, 1, 15] [[12.68028473854065, 15.850268959999084, -0.02118861675262451, -0.2501906156539917, 15.68562376499176]] 2 -1
[11, 14, 1, 1, 15] [[13.50356411933899, 14.16037169098854, 1.4121241569519043, 2.4208498001098633, 14.047184348106384]] 2 -1
[11, 14, 1, 1, 15] [[11.702564895153046, 14.317759364843369, -2.0855367183685303, 8.966536045074463, 12.939639806747437]] 2 -1
[11, 14, 1, 1, 15] [[10.632042646408081, 12.5684072971344, 0.6871717274188995, 1.365836262702942, 14.133284389972687]] 2 -1
[11, 14, 1, 1, 15] [[8.526349782943726, 14.609362721443176, -0.2793933153152466, -3.656916618347168, 16.26254117488861]] 2 -1
[11, 14, 1, 1, 15] [[16.03643226623535, 8.729464054107666, 5.052744388580322, -1.7906239032745361, 13.700849056243896]] 2 -1
[11, 14, 1, 1, 15] [[9.130331635475159, 13.848209857940674, -0.9962069988250732, 4.802632570266724, 15.937211990356445]] 2 -1
[11, 14, 1, 1, 15] [[11.147202387452126, 11.986173391342163, 1.6884629130363464, -2.574300527572632, 14.32067608833313]] 2 -1
[11, 14, 1, 1, 15] [[4.58366060256958, 13.655578523874283, 4.016845464706421, -0.9735907316207886, 14.812344193458557]] 2 -1
[11, 14, 1, 1, 15] [[9.354943871498108, 15.870442628860474, 1.7903532981872559, -0.954902172088623, 12.440807819366455]] 2 -1
[11, 14, 1, 1, 15] [[11.339687079191208, 13.453570663928986, 5.720190048217773, 5.413805961608887, 19.746578216552734]] 2 -1
[11, 14, 1, 1, 15] [[8.716348886489868, 11.351127862930298, -2.8672256469726562, -3.0304532051086426, 8.627430438995361]] 2 -1
[11, 14, 1, 1, 15] [[11.912700235843658, 11.506974220275879, 4.89266562461853, 1.874077320098877, 14.637289345264435]] 2 -1
[11, 14, 1, 1, 15] [[6.5495381355285645, 16.770853519439697, 3.8929717540740967, 4.270352840423584, 15.57208627462387]] 2 -1
[11, 14, 1, 1, 15] [[12.296420454978943, 12.507813215255737, 7.591182708740234, 0.21744006872177124, 12.688095569610596]] 2 -1
[11, 14, 1, 1, 15] [[12.434850692749023, 13.83229947090149, 0.23934775590896606, 1.9577152729034424, 13.432868838310242]] 2 -1
[11, 14, 1, 1, 15] [[15.784540176391602, 11.339771270751953, -0.19597530364990234, -3.1316542625427246, 17.52285146713257]] 2 -1
[11, 14, 1, 1, 15] [[6.383047580718994, 13.089408934116364, 2.3609116077423096, -0.4127451181411743, 12.497147798538208]] 2 -1
[11, 14, 1, 1, 15] [[11.201477393507957, 12.481772422790527, 0.3757750988006592, -0.1508580446243286, 19.08843469619751]] 2 -1
[11, 14, 1, 1, 15] [[14.402110815048218, 12.66993498802185, 3.6012589931488037, -1.7471928596496582, 17.307356595993042]] 2 -1
[11, 14, 1, 1, 15] [[12.881382465362549, 14.32864135503769, -3.168731689453125, -5.202671051025391, 12.878808736801147]] 2 -1
[11, 14, 1, 1, 15] [[11.95469468832016, 17.925233602523804, 3.7883989810943604, 2.5667173862457275, 10.975865840911865]] 2 -1
[11, 14, 1, 1, 15] [[12.240370750427246, 13.330686092376709, -1.192972183227539, 0.44927215576171875, 19.085697650909424]] 2 -1
[11, 14, 1, 1, 15] [[9.164160370826721, 12.565094709396362, 0.6113514304161072, 1.4967105388641357, 14.342690885066986]] 2 -1
[11, 14, 1, 1, 15] [[9.731036305427551, 13.663850784301758, 0.9855719804763794, 3.854440689086914, 18.375206232070923]] 2 -1
[11, 14, 1, 1, 15] [[11.299338817596436, 9.487730979919434, -2.27316951751709, 3.849522590637207, 13.056950330734253]] 2 -1
[11, 14, 1, 1, 15] [[10.253793001174927, 16.55158233642578, 1.8270864486694336, 1.2918428182601929, 18.127633094787598]] 2 -1
[11, 14, 1, 1, 15] [[10.91233791410923, 10.704479217529297, 4.069257974624634, 0.06820553541183472, 13.243066787719727]] 2 -1
[11, 14, 1, 1, 15] [[5.881583213806152, 9.92623519897461, 0.4535742402076721, 3.273383378982544, 18.751680612564087]] 2 -1
[11, 14, 1, 1, 15] [[5.409038066864014, 13.198857426643372, 1.5348455905914307, 4.054591655731201, 17.432884693145752]] 2 -1
