[1, 10, 1, 0, 15] [[1.2395111322402954, 9.066455483436584, 2.916158676147461, -2.9823057651519775, 14.292149543762207]] 1 1
[2, 11, 1, 1, 15] [[6.853822231292725, 8.664912700653076, 1.984268605709076, -1.0049067735671997, 10.909876823425293]] 1 1
[3, 12, 1, 1, 15] [[3.189653515815735, 14.057838201522827, 0.06992822885513306, 7.158825397491455, 14.806371003389359]] 1 1
[4, 13, 1, 1, 15] [[0.9407083988189697, 11.508517920970917, 2.215195894241333, 0.661952555179596, 13.248056411743164]] 1 1
[5, 14, 1, 1, 15] [[1.949305772781372, 10.053708791732788, 3.3578896522521973, 0.164797842502594, 10.649262428283691]] 1 1
[6, 15, 1, 1, 15] [[4.369837641716003, 14.305569887161255, 10.839755058288574, 2.152552008628845, 15.019649118185043]] 1 1
[7, 16, 1, 1, 15] [[3.6972203254699707, 12.654562950134277, 1.2372433245182037, 8.099849700927734, 15.212469711899757]] 1 1
[8, 17, 1, 1, 15] [[7.897024214267731, 18.331305503845215, 0.24362599849700928, 4.511286497116089, 8.807486057281494]] 1 1
[9, 18, 1, 1, 15] [[10.61538553237915, 17.81809675693512, -2.383629322052002, 1.161560446023941, 13.301524043083191]] 1 1
[10, 19, 1, 1, 15] [[7.897350072860718, 17.16737788915634, 1.943630337715149, -2.1029164791107178, 16.020581126213074]] 1 1
[11, 20, 1, 1, 15] [[13.585195302963257, 20.556857585906982, 2.1310254335403442, -0.20606935024261475, 18.574271202087402]] 1 1
[12, 21, 1, 1, 15] [[12.557355165481567, 22.599031686782837, 1.746773898601532, 7.761898517608643, 13.557100772857666]] 1 1
[13, 22, 1, 1, 15] [[17.318982124328613, 26.31174945831299, 1.1072112321853638, 1.6878083944320679, 14.3360715508461]] 1 1
[14, 23, 1, 1, 15] [[13.78955453634262, 25.584918975830078, 0.9570044055581093, -2.2698986530303955, 17.419286727905273]] 1 1
[15, 24, 1, 1, 15] [[15.40383493900299, 27.640698432922363, 0.8635222315788269, -1.3814260959625244, 17.53002166748047]] 1 1
[16, 25, 1, 1, 15] [[11.898035049438477, 30.915688514709473, -0.40177905559539795, 0.0917934775352478, 12.457782506942749]] 1 1
[17, 26, 1, -1, 15] [[15.64781367778778, 20.12512493133545, 2.2566884756088257, 2.2346999645233154, 15.004221647977829]] 1 1
[18, 25, 1, -1, 15] [[18.861514568328857, 25.38668715953827, 3.054776668548584, 1.6778392791748047, 14.334608137607574]] 1 1
[19, 24, 1, -1, 15] [[13.051990985870361, 21.401554107666016, -2.5062170028686523, 3.909351348876953, 14.025363564491272]] 1 1
[20, 23, 1, -1, 15] [[20.024877548217773, 26.953498363494873, -0.2582658529281616, 0.9927884340286255, 16.69274127483368]] 1 1
[21, 22, 1, -1, 15] [[19.212455987930298, 22.883541703224182, -2.4388482570648193, -2.329220414161682, 14.65287834405899]] 1 1
[22, 21, 1, -1, 15] [[23.598169326782227, 22.391728281974792, 3.4096624851226807, -2.0948293209075928, 13.53356146812439]] 1 1
[23, 20, 1, -1, 15] [[22.708005845546722, 20.953438580036163, 4.286131381988525, 2.3262839317321777, 14.754746556282043]] 1 1
[24, 19, 1, -1, 15] [[27.13907527923584, 24.858641624450684, 2.9034457206726074, 5.348483085632324, 11.582003593444824]] 1 1
[25, 18, 1, -1, 15] [[21.96830415725708, 18.440108835697174, -7.201003074645996, -3.659773111343384, 18.552006006240845]] 1 1
[26, 17, 1, -1, 15] [[22.113762378692627, 16.796141505241394, 3.4058139324188232, -1.5434012413024902, 15.567467093467712]] 1 1
[27, 16, 1, -1, 15] [[24.448823928833008, 19.332205057144165, -2.1581006050109863, -2.2267355918884277, 16.31774938106537]] 1 1
[28, 15, 1, -1, 15] [[27.452380180358887, 16.14527526497841, 1.4161545634269714, -1.7678335905075073, 10.173777103424072]] 1 1
[29, 14, 1, -1, 15] [[31.03130793571472, 12.227413654327393, 4.42761754989624, -0.17332029342651367, 13.942698359489441]] 1 1
[30, 13, 1, -1, 15] [[31.584022760391235, 11.475459814071655, -2.7180721759796143, 1.2982962131500244, 12.284609079360962]] 1 1
[31, 12, 1, -1, 15] [[34.55606698989868, 13.589885413646698, 1.8926604390144348, -3.7346529960632324, 13.003896474838257]] 1 1
[32, 11, 1, -1, 15] [[36.062028884887695, 11.792781829833984, 2.4472514390945435, -3.926793098449707, 12.185941934585571]] 1 1
[33, 10, 1, 0, 15] [[32.206397742033005, 16.001456260681152, -0.5454939603805542, -1.9786031246185303, 14.737157374620438]] 1 1
[34, 11, 1, 1, 15] [[33.87160849571228, 11.175134181976318, 3.369473695755005, -0.8238281011581421, 15.228279739618301]] 1 1
[35, 12, 1, 1, 15] [[35.13059401512146, 8.559073686599731, -2.8139383792877197, 2.6774208545684814, 17.96059775352478]] 1 1
[36, 13, 1, 1, 15] [[39.305832386016846, 15.58820390701294, 3.2102103233337402, 1.5206398963928223, 14.618304163217545]] 1 1
[37, 14, 1, 1, 15] [[37.47379672527313, 12.83603060245514, -2.6611437797546387, -1.939861536026001, 13.45879065990448]] 1 1
[38, 15, 1, 1, 15] [[36.03921973705292, 14.746072173118591, 1.1086041331291199, 1.227887749671936, 17.21408700942993]] 1 1
[39, 16, 1, 1, 15] [[46.362107276916504, 18.820573806762695, 1.0350888967514038, 2.69653856754303, 21.123618602752686]] 1 0
[40, 17, 1, 1, 15] [[35.872337341308594, 15.760001540184021, -2.2296411991119385, -0.5850138664245605, 16.538012504577637]] 1 1
[41, 18, 1, 1, 15] [[42.71841621398926, 18.64545977115631, 4.384675741195679, -1.1458625793457031, 13.864076852798462]] 1 1
[42, 19, 1, 1, 15] [[38.97316551208496, 19.24940252304077, 1.8973594307899475, 4.729762315750122, 16.30977463722229]] 1 1
[43, 20, 1, 1, 15] [[42.72680950164795, 19.40672731399536, -2.4940309524536133, 1.9584628343582153, 13.801440715789795]] 1 1
[44, 21, 1, 1, 15] [[47.07406806945801, 17.382251739501953, -0.0730201005935669, 1.140476554632187, 17.38099694252014]] 1 1
[45, 22, 1, 1, 15] [[51.108720779418945, 22.74950885772705, -3.094259262084961, 2.697280764579773, 15.26943352818489]] 1 1
[46, 23, 1, 1, 15] [[39.32073211669922, 19.21742033958435, 0.12331569194793701, -4.063878536224365, 11.654802560806274]] 1 1
[47, 24, 1, 1, 15] [[44.17012310028076, 23.909047842025757, -3.095712184906006, -1.6575331687927246, 16.840732097625732]] 1 1
[48, 25, 1, 1, 15] [[47.83759248256683, 25.644158363342285, 2.1260827779769897, 0.0850762128829956, 7.884511947631836]] 1 1
[49, 26, 1, -1, 15] [[44.924246311187744, 29.606276512145996, 2.7379343509674072, -0.575555682182312, 13.82807195186615]] 1 1
[50, 25, 1, -1, 15] [[50.017895460128784, 29.291138648986816, 1.2994921207427979, -0.32392871379852295, 15.744806170463562]] 1 1
[51, 24, 1, -1, 15] [[50.547513127326965, 23.610316514968872, 0.3687661290168762, -5.234555721282959, 16.06520366668701]] 1 1
[52, 23, 1, -1, 15] [[49.99811601638794, 21.18559956550598, -0.8548358678817749, -0.27092134952545166, 17.59246039390564]] 1 1
[53, 22, 1, -1, 15] [[48.563780307769775, 19.85448694229126, -0.6100026369094849, -3.4293220043182373, 15.271947503089905]] 1 1
[54, 21, 1, -1, 15] [[53.43064886331558, 25.39480447769165, 0.675632655620575, 4.460379123687744, 16.05676531791687]] 1 1
[55, 20, 1, -1, 15] [[57.54930853843689, 16.818660736083984, -0.5757426023483276, -5.1745781898498535, 15.515525341033936]] 1 1
[56, 19, 1, -1, 15] [[58.46986269950867, 15.150137901306152, 3.864168643951416, 2.8674769401550293, 15.276798963546753]] 1 1
[56, 19, 1, -1, 15] [[56.73905909061432, 21.078446865081787, -6.030462741851807, -0.8011842966079712, 19.76357936859131]] 1 1
[56, 19, 1, -1, 15] [[55.143356025218964, 16.118011713027954, 0.03776741027832031, 2.6217613220214844, 14.130076169967651]] 1 1
[56, 19, 1, -1, 15] [[51.764179706573486, 23.724964141845703, 0.8526517152786255, 5.151800632476807, 15.388815939426422]] 1 1
[56, 19, 1, -1, 15] [[60.89159154891968, 24.56014108657837, 5.932292461395264, 0.6703855991363525, 15.319491922855377]] 1 1
[56, 19, 1, -1, 15] [[59.68607711791992, 18.39453649520874, -0.5502042770385742, -1.977939486503601, 13.687905669212341]] 1 1
[56, 19, 1, -1, 15] [[57.55348539352417, 18.068492650985718, 3.6466078758239746, -1.9217389225959778, 13.989335536956787]] 1 1
[56, 19, 1, -1, 15] [[54.96913814544678, 16.590675354003906, 0.5577334463596344, 1.3020365238189697, 15.122083067893982]] 1 1
[56, 19, 1, -1, 15] [[55.18638718128204, 17.84190821647644, 0.6257601976394653, -0.5780550837516785, 15.356307744979858]] 1 1
[56, 19, 1, -1, 15] [[59.12005114555359, 17.660850405693054, 1.462190568447113, -1.924889326095581, 15.526393473148346]] 1 1
[56, 19, 1, -1, 15] [[51.28114461898804, 14.486817359924316, 0.3255789279937744, -1.052938461303711, 18.736554622650146]] 1 1
[56, 19, 1, -1, 15] [[61.9397759437561, 15.28240156173706, 2.6023865938186646, 3.990711212158203, 15.77021050453186]] 1 1
[56, 19, 1, -1, 15] [[56.333088874816895, 20.651777744293213, 4.126826047897339, 0.18379759788513184, 20.070422649383545]] 1 1
[56, 19, 1, -1, 15] [[58.48302102088928, 20.6381733417511, 2.0490052700042725, -3.5031845569610596, 16.35308289527893]] 1 1
[56, 19, 1, -1, 15] [[60.125834465026855, 20.17721462249756, -0.09474372863769531, -2.6174521446228027, 15.346696257591248]] 1 1
[56, 19, 1, -1, 15] [[62.94511795043945, 17.198325037956238, -0.547871470451355, 0.3893296718597412, 13.438579678535461]] 1 1
[56, 19, 1, -1, 15] [[54.5787889957428, 13.994336605072021, 3.342048168182373, -4.516500234603882, 11.457738399505615]] 1 1
[56, 19, 1, -1, 15] [[58.13224959373474, 18.59238165616989, -4.261863708496094, 0.19596171379089355, 17.028241395950317]] 1 1
[56, 19, 1, -1, 15] [[53.158979415893555, 18.9892136733979, 4.840707302093506, -1.7496182918548584, 12.409870624542236]] 1 1
[56, 19, 1, -1, 15] [[58.16511797904968, 18.54422128200531, -1.797741413116455, -2.253565192222595, 14.89925080537796]] 1 1
[56, 19, 1, -1, 15] [[57.07576322555542, 19.29965478181839, 1.2400302290916443, -1.2111487239599228, 14.216001331806183]] 1 1
[56, 19, 1, -1, 15] [[56.43194726109505, 21.01393747329712, -6.333012104034424, 2.713298797607422, 12.871887683868408]] 1 1
[56, 19, 1, -1, 15] [[59.36736583709717, 12.80199146270752, -2.672398090362549, -2.7416038513183594, 14.334556937217712]] 1 1
[56, 19, 1, -1, 15] [[58.591392040252686, 13.77485179901123, 1.3701080679893494, 2.488645553588867, 15.066676676273346]] 1 1
[56, 19, 1, -1, 15] [[57.79124450683594, 17.803691148757935, -3.030824661254883, 3.335203170776367, 12.523040056228638]] 1 1
[56, 19, 1, -1, 15] [[56.049014899879694, 18.801944836974144, 10.362152099609375, -0.18152987957000732, 16.378308534622192]] 1 1
[56, 19, 1, -1, 15] [[53.55008554458618, 12.920656204223633, 0.49408507347106934, -4.9504265785217285, 16.010207653045654]] 1 1
[56, 19, 1, -1, 15] [[56.02546480298042, 12.437942028045654, -0.7132123708724976, 1.6584134101867676, 18.952998399734497]] 1 1
[56, 19, 1, -1, 15] [[56.580024003982544, 17.228309512138367, 1.4354058802127838, 0.39795374870300293, 19.631853580474854]] 1 1
[56, 19, 1, -1, 15] [[59.54939293861389, 15.67583680152893, 0.8150943964719772, 0.21675121784210205, 12.762012004852295]] 1 1
[56, 19, 1, -1, 15] [[56.89622175693512, 22.433558464050293, -0.6230144500732422, -4.826051473617554, 19.409451961517334]] 1 1
[56, 19, 1, -1, 15] [[57.08964550495148, 18.048808991909027, -4.565447807312012, -2.6340034008026123, 13.712839841842651]] 1 1
[56, 19, 1, -1, 15] [[56.71403390169144, 16.81737184524536, 0.29719698429107666, 4.212266445159912, 12.915251970291138]] 1 1
[56, 19, 1, -1, 15] [[53.205737590789795, 16.840301275253296, 1.0638702511787415, -4.389514923095703, 16.65012288093567]] 1 1
[56, 19, 1, -1, 15] [[59.330931186676025, 19.849795639514923, -0.7845293283462524, 1.8529777526855469, 11.652947187423706]] 1 1
[56, 19, 1, -1, 15] [[51.95688486099243, 20.81635856628418, 0.34297406673431396, -1.4019621014595032, 14.891028434038162]] 1 1
[56, 19, 1, -1, 15] [[53.77759051322937, 16.040448427200317, 0.17052650451660156, -6.61568021774292, 12.258627891540527]] 1 1
[56, 19, 1, -1, 15] [[58.777666091918945, 20.723082900047302, -0.9560686349868774, -4.626411199569702, 14.547903060913086]] 1 1
[56, 19, 1, -1, 15] [[58.213839054107666, 16.409407377243042, -0.5662486553192139, 1.3697571754455566, 13.826035976409912]] 1 1
[56, 19, 1, -1, 15] [[60.80262041091919, 22.3690984249115, 3.0259454250335693, 0.6059322357177734, 19.545222282409668]] 1 1
[56, 19, 1, -1, 15] [[52.766807556152344, 18.439622044563293, 0.2848593592643738, -1.1668005883693695, 11.079772233963013]] 1 1
[56, 19, 1, -1, 15] [[53.8417592048645, 18.350264728069305, -2.486082077026367, 2.851076126098633, 16.285654187202454]] 1 1
[56, 19, 1, -1, 15] [[54.739837408065796, 17.422126173973083, -0.9066073894500732, 2.5806448459625244, 8.549520492553711]] 1 1
[56, 19, 1, -1, 15] [[57.92444837093353, 22.801063060760498, -1.4224107265472412, -4.626828193664551, 19.018388748168945]] 1 1
[56, 19, 1, -1, 15] [[53.22945833206177, 17.40114450454712, -1.8858747482299805, 3.3850760459899902, 13.284555912017822]] 1 1
[56, 19, 1, -1, 15] [[53.96527457237244, 17.163861870765686, -1.2930457592010498, -2.0847535133361816, 21.735666275024414]] 1 1
