[1, 10, 1, 0, 15] [[1.5003674030303955, 7.366970539093018, 0.9627091884613037, -0.05587804317474365, 14.742642998695374]] 1 1
[2, 11, 1, 1, 15] [[8.121015071868896, 12.655100345611572, -0.8720893859863281, 0.6701291799545288, 11.526183605194092]] 1 1
[3, 12, 1, 1, 15] [[5.171806573867798, 11.659980416297913, -1.2603600025177002, 1.2523436546325684, 14.759640619158745]] 1 1
[4, 13, 1, 1, 15] [[6.481054782867432, 11.592264413833618, 3.1949689388275146, 0.28580164909362793, 16.793320417404175]] 1 1
[5, 14, 1, 1, 15] [[5.947137713432312, 15.24449634552002, 0.4675540328025818, 0.964703381061554, 11.70288634300232]] 1 1
[6, 15, 1, 1, 15] [[10.336668014526367, 17.38775658607483, -2.1784462928771973, 1.1729607582092285, 15.038992449641228]] 1 1
[7, 16, 1, 1, 15] [[6.581686913967133, 14.621511042118073, -0.13735628128051758, -1.13639497756958, 12.547448635101318]] 1 1
[8, 17, 1, 1, 15] [[10.318918943405151, 18.933797121047974, 4.520444869995117, -0.0727226734161377, 16.3085834980011]] 1 1
[9, 18, 1, 1, 15] [[11.965590476989746, 21.395836353302002, -2.3617119789123535, 3.5830044746398926, 16.757960557937622]] 1 1
[10, 19, 1, 1, 15] [[7.518416881561279, 20.878337144851685, 0.8705389201641083, 0.8192358016967773, 16.078904151916504]] 1 1
[11, 20, 1, 1, 15] [[11.514928221702576, 23.958714962005615, -3.054781436920166, -1.8446664810180664, 20.71286964416504]] 1 1
[12, 21, 1, 1, 15] [[15.949310302734375, 22.956196069717407, 1.086045265197754, 0.0032198429107666016, 12.507712125778198]] 1 1
[13, 22, 1, 1, 15] [[10.614406943321228, 21.710717916488647, 0.1502874493598938, 2.2096736431121826, 14.717837184667587]] 1 1
[14, 23, 1, 1, 15] [[11.229697942733765, 23.576658248901367, 0.843055009841919, -0.758643388748169, 16.104236841201782]] 1 1
[15, 24, 1, 1, 15] [[16.45030665397644, 23.074629187583923, -1.1766841411590576, 6.880573749542236, 13.367282509803772]] 1 1
[16, 25, 1, 1, 15] [[12.2104651927948, 26.05196237564087, 5.312497615814209, 2.673748016357422, 15.111771404743195]] 1 1
[17, 26, 1, -1, 15] [[20.834524631500244, 26.513663053512573, -0.8386589288711548, 1.6865441799163818, 12.357287406921387]] 1 1
[18, 25, 1, -1, 15] [[20.414379358291626, 25.192543923854828, -0.9987514019012451, -5.658167839050293, 17.045044422149658]] 1 1
[19, 24, 1, -1, 15] [[19.674509286880493, 24.65702325105667, 2.2904454469680786, 4.527514934539795, 18.73389196395874]] 1 1
[20, 23, 1, -1, 15] [[20.860489010810852, 21.831783294677734, -2.123756170272827, -2.5823394060134888, 12.201650619506836]] 1 1
[21, 22, 1, -1, 15] [[18.86584711074829, 22.794317603111267, 5.193182468414307, -2.4935624599456787, 8.673135757446289]] 1 1
[22, 21, 1, -1, 15] [[23.531046390533447, 19.820648670196533, -5.22158670425415, -2.641428232192993, 14.023277521133423]] 1 1
[23, 20, 1, -1, 15] [[26.081950187683105, 16.68526554107666, 3.1121826171875, 1.3727061748504639, 12.138092279434204]] 1 1
[24, 19, 1, -1, 15] [[23.589892625808716, 19.676007628440857, 3.499039649963379, 2.532668113708496, 15.014356553554535]] 1 1
[25, 18, 1, -1, 15] [[24.009410709142685, 16.237217664718628, 3.8778092861175537, -3.247541904449463, 20.027138710021973]] 1 1
[26, 17, 1, -1, 15] [[24.64193832874298, 21.50411081314087, 0.06921792030334473, 4.97105598449707, 19.30066967010498]] 1 1
[27, 16, 1, -1, 15] [[27.00513756275177, 13.47381067276001, -4.229899883270264, 2.454796314239502, 15.004254311323166]] 1 1
[28, 15, 1, -1, 15] [[31.30614471435547, 17.885008454322815, 8.438233852386475, -3.30507230758667, 17.649243116378784]] 1 1
[29, 14, 1, -1, 15] [[27.299652934074402, 15.737714171409607, -5.300779819488525, 3.166149139404297, 12.186092138290405]] 1 1
[30, 13, 1, -1, 15] [[30.447469234466553, 15.698678731918335, 2.700085759162903, 2.0857207775115967, 16.25690519809723]] 1 1
[31, 12, 1, -1, 15] [[28.018388032913208, 10.582318782806396, -0.7951101064682007, 2.1938676834106445, 16.110697150230408]] 1 1
[32, 11, 1, -1, 15] [[27.036055326461792, 14.695260047912598, -1.5481762886047363, -3.605750560760498, 15.79730373620987]] 1 1
[33, 10, 1, 0, 15] [[32.85125857591629, 12.494711518287659, -4.207767963409424, 3.4167795181274414, 11.64971113204956]] 1 1
[34, 10, 1, 0, 15] [[34.46198332309723, 8.163074851036072, -1.2463455200195312, 4.18384313583374, 18.020893096923828]] 1 1
[35, 10, 1, 0, 15] [[38.355886459350586, 8.172093868255615, 2.4211357831954956, 2.471662998199463, 15.138982057571411]] 1 1
[36, 10, 1, 0, 15] [[38.88135051727295, 10.09190034866333, 1.908932626247406, 6.1343159675598145, 17.08777403831482]] 1 1
[37, 10, 1, 0, 15] [[36.78240519762039, 9.557708323001862, 2.4126014709472656, 2.315194606781006, 10.63606595993042]] 1 1
[38, 10, 1, 0, 15] [[40.69702982902527, 9.252700924873352, 1.0165002644062042, -0.35179269313812256, 13.334730863571167]] 1 1
[39, 11, 1, 1, 15] [[36.66433799266815, 6.1335132122039795, -1.9373233318328857, 0.8645334243774414, 11.122517585754395]] 1 1
[40, 12, 1, 1, 15] [[40.94500148296356, 16.463984489440918, 0.5203163623809814, -1.9584403038024902, 13.333405017852783]] 1 1
[41, 13, 1, 1, 15] [[45.58100986480713, 18.35209894180298, 4.695712327957153, 6.2957563400268555, 18.315253973007202]] 1 1
[42, 14, 1, 1, 15] [[43.66366672515869, 10.325925827026367, 3.272588014602661, 4.265681266784668, 17.95207405090332]] 1 1
[43, 15, 1, 1, 15] [[45.56847286224365, 17.332457065582275, 3.1955552101135254, -1.6220483779907227, 15.57005923986435]] 1 1
[44, 16, 1, 1, 15] [[43.38546538352966, 17.744696140289307, 1.6104012727737427, 1.3577271699905396, 17.80993890762329]] 1 1
