[1, 10, 1, 0, 15] [[-1.9659899473190308, 12.024412870407104, -4.079262733459473, 1.5242297649383545, 11.708641529083252]] 1 1
[2, 11, 1, 1, 15] [[3.018418788909912, 8.64389955997467, 4.495643854141235, -1.8928337097167969, 11.282094240188599]] 1 1
[3, 12, 1, 1, 15] [[3.8280495405197144, 12.47906506061554, 0.0480961799621582, -0.03972983360290527, 11.128568649291992]] 1 1
[4, 13, 1, 1, 15] [[10.03450632095337, 19.56676197052002, 0.912718802690506, -1.909266710281372, 12.033279418945312]] 1 1
[5, 14, 1, 1, 15] [[5.894119620323181, 16.93164348602295, 3.2800850868225098, -1.176767349243164, 17.97277331352234]] 1 1
[6, 15, 1, 1, 15] [[8.639366626739502, 18.5216646194458, -0.3351860046386719, 4.204805850982666, 13.014340281486511]] 1 1
[7, 16, 1, 1, 15] [[5.415374755859375, 14.071198284626007, 6.453348159790039, 5.06826114654541, 16.685405015945435]] 1 1
[8, 17, 1, 1, 15] [[8.118384599685669, 19.488595962524414, 4.384437084197998, 5.781187057495117, 12.706484317779541]] 1 1
[9, 18, 1, 1, 15] [[9.545898795127869, 20.541654109954834, -1.1906328201293945, 3.415445327758789, 11.705986261367798]] 1 1
[10, 19, 1, 1, 15] [[9.780218362808228, 18.705612063407898, -0.7047641277313232, 5.084106922149658, 15.473660945892334]] 1 1
[11, 20, 1, 1, 15] [[16.905027866363525, 22.068413019180298, -4.42241907119751, 6.807640075683594, 15.280259549617767]] 1 1
[12, 21, 1, 1, 15] [[12.034019827842712, 22.22534942626953, -1.8988027572631836, 0.7914077937602997, 17.238275051116943]] 1 1
[13, 22, 1, 1, 15] [[11.629221320152283, 21.637105226516724, -0.3000071048736572, 7.244144439697266, 14.353208243846893]] 1 1
[14, 23, 1, 1, 15] [[9.820348739624023, 20.188417673110962, 8.829761981964111, 1.249071717262268, 11.253804445266724]] 1 1
[15, 24, 1, 1, 15] [[16.141399145126343, 24.89299988746643, 5.258412837982178, 2.620738983154297, 17.91593885421753]] 1 1
[16, 25, 1, 1, 15] [[15.99525135755539, 30.006038665771484, 2.1550099849700928, 1.3656838536262512, 15.618767380714417]] 1 1
[17, 26, 1, -1, 15] [[19.71211528778076, 24.872949242591858, 0.8303464353084564, -0.44629406929016113, 14.895970821380615]] 1 1
[18, 25, 1, -1, 15] [[18.653327703475952, 26.00805628299713, 3.2576963901519775, -1.2655994892120361, 11.766763687133789]] 1 1
[19, 24, 1, -1, 15] [[19.89781141281128, 25.480317384004593, 6.277571678161621, -0.9166680872440338, 11.20500659942627]] 1 1
[20, 23, 1, -1, 15] [[19.199249625205994, 20.13749647140503, 3.123520612716675, -2.629830241203308, 15.909117698669434]] 1 1
[21, 22, 1, -1, 15] [[18.59701693058014, 22.904109597206116, -0.9630941152572632, -0.473183274269104, 16.704492926597595]] 1 1
[22, 21, 1, -1, 15] [[22.24059247970581, 20.302894473075867, -0.3497145175933838, -2.578859806060791, 18.477869033813477]] 1 1
[23, 20, 1, -1, 15] [[24.514751434326172, 19.437336206436157, 9.86963176727295, 1.1320419311523438, 14.22536051273346]] 1 1
[24, 19, 1, -1, 15] [[19.801098346710205, 14.945063591003418, -0.024137496948242188, -0.39337217807769775, 14.371371269226074]] 1 1
[25, 18, 1, -1, 15] [[25.92296004295349, 21.0723237991333, -0.2867565155029297, -1.7245302200317383, 17.758742570877075]] 1 1
[26, 17, 1, -1, 15] [[22.486699104309082, 15.075883865356445, 5.698493480682373, 3.1440134048461914, 12.866844177246094]] 1 1
[27, 16, 1, -1, 15] [[31.470728874206543, 19.650280952453613, 0.11556923389434814, 4.35700798034668, 14.601217895746231]] 1 1
[28, 15, 1, -1, 15] [[27.589396119117737, 18.641793966293335, 0.8932620733976364, -3.137052297592163, 17.428377389907837]] 1 1
[29, 14, 1, -1, 15] [[24.88765525817871, 15.932282090187073, 4.539680480957031, -1.2060820758342743, 14.077522277832031]] 1 1
[30, 13, 1, -1, 15] [[31.724365711212158, 9.617852687835693, 2.0064587593078613, 0.374444842338562, 14.709790140390396]] 1 1
[31, 12, 1, -1, 15] [[27.46032691001892, 11.984429955482483, -0.894843339920044, -2.339306354522705, 14.499315559864044]] 1 1
[32, 11, 1, -1, 15] [[28.797459602355957, 8.322089672088623, -0.8599413633346558, -1.7620968222618103, 11.537638425827026]] 1 1
[33, 10, 1, 0, 15] [[31.283909022808075, 9.91553270816803, -1.7103736400604248, 0.7833143472671509, 16.754396080970764]] 1 1
[34, 10, 1, 0, 15] [[32.93334221839905, 19.806269645690918, 7.653143405914307, 0.9570412635803223, 19.32402801513672]] 1 1
[35, 10, 1, 0, 15] [[35.62000918388367, 6.8068695068359375, -0.16108107566833496, -1.3542685508728027, 16.08373212814331]] 1 1
[36, 11, 1, 1, 15] [[33.029176473617554, 11.479103803634644, -1.5483341217041016, 0.7537505626678467, 14.774274691939354]] 1 1
[37, 12, 1, 1, 15] [[39.421658515930176, 13.959220170974731, -0.8239853382110596, -2.0156822204589844, 15.467626333236694]] 1 1
[38, 13, 1, 1, 15] [[37.190759778022766, 13.562219858169556, 0.2794739007949829, 1.5167614221572876, 14.899093836545944]] 1 1
[39, 14, 1, 1, 15] [[38.54348528385162, 16.172868251800537, 0.07909107208251953, 2.32840895652771, 18.72219467163086]] 1 1
[40, 15, 1, 1, 15] [[39.84675323963165, 11.686111450195312, 3.895726203918457, 1.8597936630249023, 21.2907657623291]] 1 1
[41, 16, 1, 1, 15] [[43.11590337753296, 11.607676029205322, 3.6407759189605713, 0.05636453628540039, 15.998571276664734]] 1 1
[42, 17, 1, 1, 15] [[41.49072155356407, 16.717633366584778, 3.095444440841675, 2.141212821006775, 12.675055980682373]] 1 1
[43, 18, 1, 1, 15] [[42.62091153860092, 16.551006317138672, 0.7994862198829651, -1.3534300327301025, 16.89630126953125]] 1 1
[44, 19, 1, 1, 15] [[43.62234401702881, 17.7055723965168, -0.4361056089401245, 1.2182327657938004, 16.157667636871338]] 1 1
[45, 20, 1, 1, 15] [[47.27122354507446, 16.208606243133545, 2.3327687978744507, 3.9060537815093994, 11.25537109375]] 1 1
[46, 21, 1, 1, 15] [[45.8370566368103, 21.516533136367798, -0.7815353870391846, -2.1788170337677, 16.44039809703827]] 1 1
[47, 22, 1, 1, 15] [[43.89011096954346, 19.236441254615784, -1.9352772235870361, -2.5737502574920654, 20.055293083190918]] 1 1
[48, 23, 1, 1, 15] [[47.92774146795273, 21.67987358570099, 5.613956451416016, 2.7689672708511353, 14.242430865764618]] 1 1
[49, 24, 1, 1, 15] [[49.293694734573364, 18.487367630004883, 7.068277359008789, -4.708635330200195, 21.52937889099121]] 1 1
