[1, 10, 1, 0, 15] [[0.599637508392334, 12.365474462509155, 2.7748889923095703, -0.6065851449966431, 13.118373394012451]] 1 1
[2, 11, 1, 1, 15] [[0.9162762761116028, 6.276485443115234, 3.12075138092041, 1.8605906963348389, 18.17731761932373]] 1 1
[3, 12, 1, 1, 15] [[5.655829906463623, 8.452442646026611, 0.4132572412490845, -4.302326202392578, 18.00261688232422]] 1 1
[4, 13, 1, 1, 15] [[5.911582708358765, 8.847415685653687, 2.676892399787903, -1.4056577682495117, 14.288992047309875]] 1 1
[5, 14, 1, 1, 15] [[-0.5184812545776367, 14.108965635299683, 2.659777283668518, 4.764836311340332, 15.532707452774048]] 1 1
[6, 15, 1, 1, 15] [[3.9921936988830566, 12.943301439285278, -3.496779441833496, 0.7369154095649719, 20.377413272857666]] 1 1
[7, 16, 1, 1, 15] [[9.554351329803467, 11.519901275634766, 2.537308692932129, 1.3735060691833496, 16.10852313041687]] 1 1
[8, 17, 1, 1, 15] [[10.505873203277588, 15.930144190788269, 6.723528861999512, 0.67898890376091, 17.951706171035767]] 1 1
[9, 18, 1, 1, 15] [[9.401557922363281, 17.04220175743103, 3.46958327293396, 0.6633311808109283, 14.89309898018837]] 1 1
[10, 19, 1, 1, 15] [[9.017760276794434, 20.065502643585205, 2.6172828674316406, 3.090961456298828, 12.484620809555054]] 1 1
[11, 20, 1, 1, 15] [[15.69991683959961, 21.3380708694458, -2.7057371139526367, 1.7373461723327637, 15.434974551200867]] 1 1
[12, 21, 1, 1, 15] [[12.60854959487915, 26.119400024414062, 4.866822957992554, -1.4561803340911865, 11.774236917495728]] 1 1
[13, 22, 1, 1, 15] [[9.022048234939575, 18.153045415878296, 4.633613109588623, 0.9469653964042664, 12.29940152168274]] 1 1
[14, 23, 1, 1, 15] [[16.686481952667236, 23.511826515197754, 0.3971782326698303, -0.08403396606445312, 14.183839440345764]] 1 1
[15, 24, 1, 1, 15] [[16.380205869674683, 30.153311252593994, 1.7969725131988525, 6.2468366622924805, 15.028505593538284]] 1 1
[16, 25, 1, 1, 15] [[12.001946449279785, 21.649862051010132, -1.8608429431915283, 4.948069095611572, 13.368167996406555]] 1 1
[17, 26, 1, -1, 15] [[16.21108913421631, 27.065429210662842, 0.10818910598754883, 4.178618669509888, 8.59958553314209]] 1 1
[18, 25, 1, -1, 15] [[15.23734974861145, 24.896945476531982, -2.175661325454712, 2.260280132293701, 11.01922607421875]] 1 1
