[1, 10, 1, 0, 15] [[0.13163167238235474, 8.194879293441772, -4.4586896896362305, -2.7294068336486816, 17.08532166481018]] 1 1
[2, 10, 1, 0, 15] [[7.240499019622803, 6.471407413482666, 8.356303215026855, -6.314442157745361, 16.245714902877808]] 1 1
[3, 10, 1, 0, 15] [[-2.317633628845215, 10.53195834159851, -0.464646577835083, 0.6849691271781921, 16.007700085639954]] 1 1
[4, 10, 1, 0, 15] [[0.07280755043029785, 11.5471670627594, -3.619717597961426, -1.2012066841125488, 21.63099241256714]] 1 1
[5, 11, 1, 1, 15] [[4.344368755817413, 11.361360669136047, -0.23670506477355957, 1.5004085302352905, 17.6377112865448]] 1 1
[6, 12, 1, 1, 15] [[2.7530338764190674, 11.70933997631073, 0.9825537800788879, 0.8280054032802582, 14.079133570194244]] 1 1
[7, 13, 1, 1, 15] [[8.180135250091553, 12.74976396560669, -0.6639034748077393, 0.2269170880317688, 15.1928049325943]] 1 1
[8, 14, 1, 1, 15] [[6.657777488231659, 12.740236043930054, -2.344797134399414, 2.002915859222412, 16.510325074195862]] 1 1
[9, 15, 1, 1, 15] [[8.46859323978424, 11.726256370544434, 3.12432599067688, 3.687103748321533, 15.367458075284958]] 1 1
[10, 16, 1, 1, 15] [[6.73423433303833, 12.419992685317993, 0.3513600826263428, 5.441979885101318, 13.901726365089417]] 1 1
[11, 17, 1, 1, 15] [[12.055408954620361, 15.346488237380981, -0.9638245105743408, -0.41973912715911865, 11.07180666923523]] 2 -1
[11, 17, 1, 1, 15] [[12.04759657382965, 18.916857957839966, -1.0644640922546387, -0.7879289388656616, 16.7152259349823]] 2 -1
[11, 17, 1, 1, 15] [[12.468388438224792, 16.525797843933105, 2.575785517692566, -0.9583323001861572, 13.467169046401978]] 2 -1
[11, 17, 1, 1, 15] [[9.179534435272217, 19.68759799003601, -3.0183229446411133, -0.8874917030334473, 9.850296020507812]] 2 -1
[11, 17, 1, 1, 15] [[15.783541202545166, 15.812495946884155, 2.656136393547058, -1.1629750728607178, 12.024490118026733]] 2 -1
[11, 17, 1, 1, 15] [[11.948071897029877, 18.991710662841797, 5.168898582458496, 2.487412929534912, 15.306230545043945]] 2 -1
[11, 17, 1, 1, 15] [[13.366302013397217, 14.070345163345337, 3.2992069721221924, 3.650115489959717, 15.174407929182053]] 2 -1
[11, 17, 1, 1, 15] [[11.811120867729187, 11.259973049163818, 2.3637534379959106, 3.385152816772461, 16.871256351470947]] 2 -1
[11, 17, 1, 1, 15] [[7.745760679244995, 20.352104425430298, -0.9020780324935913, 1.2114231884479523, 18.806161880493164]] 2 -1
[11, 17, 1, 1, 15] [[11.2320756316185, 21.937617778778076, 1.0312627255916595, 7.015849590301514, 18.004002571105957]] 2 -1
[11, 17, 1, 1, 15] [[8.53201150894165, 17.819753289222717, 0.794702559709549, 9.956096649169922, 16.18153214454651]] 2 -1
[11, 17, 1, 1, 15] [[6.753297328948975, 19.43809461593628, -3.6314163208007812, -0.29516398906707764, 11.111763954162598]] 2 -1
[11, 17, 1, 1, 15] [[11.16532415151596, 19.508301973342896, 1.1624337881803513, -1.1126112937927246, 20.036537170410156]] 2 -1
[11, 17, 1, 1, 15] [[2.266216278076172, 17.865954279899597, -2.2825889587402344, -0.06888127326965332, 13.455631494522095]] 2 -1
[11, 17, 1, 1, 15] [[12.33474862575531, 16.58680498600006, 5.218947410583496, 1.8068069219589233, 13.517873764038086]] 2 -1
[11, 17, 1, 1, 15] [[8.824315786361694, 18.65741217136383, 5.222061634063721, 4.906307697296143, 15.375802159309387]] 2 -1
[11, 17, 1, 1, 15] [[10.536665797233582, 17.989411234855652, 2.4295181035995483, 7.959272861480713, 14.521411776542664]] 2 -1
[11, 17, 1, 1, 15] [[9.03408408164978, 18.091389536857605, 0.6898593902587891, 2.4321420192718506, 13.359320759773254]] 2 -1
[11, 17, 1, 1, 15] [[10.525945991277695, 19.54535937309265, -0.03374290466308594, 0.46339738368988037, 18.32156801223755]] 2 -1
[11, 17, 1, 1, 15] [[12.10486626625061, 17.413999438285828, 3.198361396789551, 5.234107494354248, 14.518549084663391]] 2 -1
