[1, 10, 1, 0, 15] [[-0.3088352084159851, 10.510208368301392, -6.828612327575684, -0.9995654821395874, 11.630877017974854]] 1 1
[2, 10, 1, 0, 15] [[2.460082530975342, 16.532156467437744, 2.4691569805145264, -1.9389843940734863, 11.571959972381592]] 1 1
[3, 10, 1, 0, 15] [[-0.7971334457397461, 12.830371856689453, 4.6291937828063965, -1.6324506998062134, 15.746069192886353]] 1 1
[4, 11, 1, 1, 15] [[4.084697246551514, 13.703661918640137, 0.9960083961486816, 4.517392635345459, 18.38455629348755]] 1 1
[5, 12, 1, 1, 15] [[7.171902656555176, 13.525793313980103, -1.357964277267456, -4.261221885681152, 8.884976863861084]] 1 1
[6, 13, 1, 1, 15] [[8.187524557113647, 13.518625855445862, -3.0491671562194824, -0.5333516597747803, 14.78404301404953]] 1 1
[7, 14, 1, 1, 15] [[7.021216988563538, 13.049591541290283, -1.0662178993225098, 1.3924938440322876, 18.74697470664978]] 1 1
[8, 15, 1, 1, 15] [[6.623172402381897, 14.409785211086273, -5.849521160125732, 1.9282949566841125, 11.099096536636353]] 1 1
[9, 16, 1, 1, 15] [[5.126752138137817, 14.820318341255188, -2.1408705711364746, 5.079900741577148, 14.870156407356262]] 1 1
[10, 17, 1, 1, 15] [[14.11370325088501, 19.356255531311035, -2.186800479888916, 0.39876264333724976, 18.112013816833496]] 1 1
[11, 18, 1, 1, 15] [[9.610457837581635, 17.206691086292267, -0.6190378665924072, 3.3766345977783203, 14.537631690502167]] 2 -1
[11, 18, 1, 1, 15] [[11.830296218395233, 20.05351734161377, -1.1711926460266113, -7.275467872619629, 17.33713698387146]] 2 -1
[11, 18, 1, 1, 15] [[12.625773191452026, 18.97841250896454, -1.2050113677978516, -0.34395647048950195, 12.125521183013916]] 2 -1
[11, 18, 1, 1, 15] [[13.984672546386719, 17.996044263243675, 0.34351682662963867, -3.924191951751709, 15.820262491703033]] 2 -1
[11, 18, 1, 1, 15] [[15.4458589553833, 12.940246105194092, 3.419680118560791, -3.7134971618652344, 19.919861793518066]] 2 -1
[11, 18, 1, 1, 15] [[14.882966756820679, 14.282495737075806, 6.432965278625488, 4.265164375305176, 12.525338888168335]] 2 -1
[11, 18, 1, 1, 15] [[5.774482727050781, 16.443264484405518, -1.2374022006988525, -0.11219990253448486, 7.926516532897949]] 2 -1
[11, 18, 1, 1, 15] [[9.647581458091736, 16.803797841072083, -2.13132905960083, 3.419483184814453, 15.08794355392456]] 2 -1
[11, 18, 1, 1, 15] [[11.148012518882751, 20.149638891220093, 1.8929335474967957, 0.9211730659008026, 15.680431723594666]] 2 -1
[11, 18, 1, 1, 15] [[9.42953085899353, 23.033461570739746, 3.7606773376464844, 4.008481740951538, 13.753767967224121]] 2 -1
[11, 18, 1, 1, 15] [[10.960885182023048, 23.000226497650146, 0.9744000434875488, -1.1277427673339844, 12.061524629592896]] 2 -1
[11, 18, 1, 1, 15] [[9.04237163066864, 14.84079885482788, 2.6357262134552, -2.301835775375366, 17.05867052078247]] 2 -1
[11, 18, 1, 1, 15] [[11.092407293617725, 16.94632053375244, 0.5565556883811951, 0.7785027027130127, 15.333945870399475]] 2 -1
[11, 18, 1, 1, 15] [[12.276747465133667, 17.274272322654724, 4.402722358703613, -2.973809003829956, 13.463975429534912]] 2 -1
[11, 18, 1, 1, 15] [[12.060307264328003, 19.544819712638855, 0.03133702278137207, 4.83899712562561, 11.42460012435913]] 2 -1
[11, 18, 1, 1, 15] [[14.730773687362671, 15.212536096572876, 2.666032552719116, 7.93348503112793, 15.532523274421692]] 2 -1
[11, 18, 1, 1, 15] [[15.613523960113525, 20.143683671951294, -3.7330641746520996, 6.669726371765137, 11.045973300933838]] 2 -1
[11, 18, 1, 1, 15] [[9.003725051879883, 19.507444620132446, -1.8343095779418945, 0.7468421757221222, 15.677669763565063]] 2 -1
[11, 18, 1, 1, 15] [[10.957568928599358, 21.14749240875244, -3.2114248275756836, 2.6481080055236816, 12.917043685913086]] 2 -1
[11, 18, 1, 1, 15] [[13.291329622268677, 19.813241839408875, -0.005482196807861328, 2.579662561416626, 13.035369038581848]] 2 -1
[11, 18, 1, 1, 15] [[11.873336136341095, 16.761236429214478, 5.972506046295166, 4.454979419708252, 19.434188842773438]] 2 -1
[11, 18, 1, 1, 15] [[8.30514907836914, 18.605414032936096, 3.1312835216522217, -0.9679583311080933, 10.62938928604126]] 2 -1
[11, 18, 1, 1, 15] [[10.320126354694366, 17.21232831478119, 2.4350616931915283, 3.716315984725952, 14.97839167714119]] 2 -1
[11, 18, 1, 1, 15] [[7.738783836364746, 12.753843307495117, 6.0056562423706055, 0.5378994941711426, 14.204508483409882]] 2 -1
[11, 18, 1, 1, 15] [[10.150866985321045, 14.760947704315186, 3.798604965209961, -4.772287368774414, 15.212893843650818]] 2 -1
[11, 18, 1, 1, 15] [[8.040959119796753, 25.714710235595703, 2.8024030923843384, 2.8763837814331055, 12.717728853225708]] 2 -1
[11, 18, 1, 1, 15] [[9.80822741985321, 19.821754932403564, 2.222155809402466, -3.36283540725708, 17.153148889541626]] 2 -1
[11, 18, 1, 1, 15] [[13.452510118484497, 11.993141651153564, 3.327686309814453, 0.1775374412536621, 13.774776101112366]] 2 -1
[11, 18, 1, 1, 15] [[6.058938503265381, 19.97528386116028, -0.9531693458557129, 1.5675234198570251, 8.78557538986206]] 2 -1
[11, 18, 1, 1, 15] [[11.077814280986786, 17.898413598537445, 1.0957849249243736, 2.2065846920013428, 15.65524971485138]] 2 -1
[11, 18, 1, 1, 15] [[10.98947980068624, 13.926127910614014, 6.847341537475586, 1.4956389665603638, 19.195242881774902]] 2 -1
[11, 18, 1, 1, 15] [[7.561886787414551, 16.310406923294067, -0.8911912441253662, 3.5642237663269043, 15.437516987323761]] 2 -1
[11, 18, 1, 1, 15] [[10.417400658130646, 15.453287363052368, -1.7876203060150146, 3.880763530731201, 11.985661029815674]] 2 -1
[11, 18, 1, 1, 15] [[9.971845626831055, 19.23437261581421, 4.25568151473999, 3.249069929122925, 17.26851773262024]] 2 -1
[11, 18, 1, 1, 15] [[9.04780375957489, 15.225788116455078, 1.5209629535675049, -2.5040512084960938, 13.00525426864624]] 2 -1
[11, 18, 1, 1, 15] [[8.9639732837677, 13.72900390625, -2.6585874557495117, 0.023508071899414062, 11.080976009368896]] 2 -1
[11, 18, 1, 1, 15] [[10.189038753509521, 18.10861500352621, 1.277236819267273, 3.677290678024292, 15.339830309152603]] 2 -1
[11, 18, 1, 1, 15] [[12.59817111492157, 17.72535189986229, -2.457143783569336, 1.2904719710350037, 15.399622231721878]] 2 -1
[11, 18, 1, 1, 15] [[9.511995553970337, 20.535014152526855, -0.013495326042175293, -2.759970188140869, 15.596174657344818]] 2 -1
[11, 18, 1, 1, 15] [[12.445794820785522, 19.29470717906952, -0.659876823425293, 1.79434335231781, 10.396554470062256]] 2 -1
[11, 18, 1, 1, 15] [[13.491182327270508, 17.27847707271576, -1.5213515758514404, 2.3410212993621826, 14.731697618961334]] 2 -1
[11, 18, 1, 1, 15] [[12.43842351436615, 23.00920295715332, -0.7650632858276367, 2.4837698936462402, 18.150676250457764]] 2 -1
[11, 18, 1, 1, 15] [[12.215802907943726, 17.980525076389313, 1.068204939365387, -0.17394483089447021, 16.96087658405304]] 2 -1
[11, 18, 1, 1, 15] [[14.530466079711914, 17.951028883457184, -1.84840726852417, 2.221867561340332, 10.24929666519165]] 2 -1
[11, 18, 1, 1, 15] [[12.67205262184143, 20.23304271697998, 0.47146403789520264, 3.078460216522217, 11.107630729675293]] 2 -1
[11, 18, 1, 1, 15] [[8.683241367340088, 14.57194972038269, 2.498876929283142, 5.127539157867432, 8.773647785186768]] 2 -1
[11, 18, 1, 1, 15] [[12.679120898246765, 19.0163813829422, 5.745626449584961, 5.446110248565674, 13.80118215084076]] 2 -1
[11, 18, 1, 1, 15] [[10.432282865047455, 17.13098382949829, 0.2008495330810547, 7.336082935333252, 15.354229867458344]] 2 -1
[11, 18, 1, 1, 15] [[12.626021027565002, 7.94950008392334, -1.328240156173706, -5.452731609344482, 18.174560546875]] 2 -1
[11, 18, 1, 1, 15] [[12.327474117279053, 14.8333158493042, 0.31990545988082886, 1.0992664098739624, 16.43493127822876]] 2 -1
[11, 18, 1, 1, 15] [[4.8243727684021, 17.901512175798416, 0.5014434456825256, 4.43279242515564, 14.55170202255249]] 2 -1
[11, 18, 1, 1, 15] [[13.604535818099976, 22.103217601776123, -0.8614799976348877, 2.165283441543579, 15.766742706298828]] 2 -1
[11, 18, 1, 1, 15] [[15.231075763702393, 22.61851930618286, -0.8978438377380371, 4.685553073883057, 20.410752296447754]] 2 -1
[11, 18, 1, 1, 15] [[8.008500576019287, 18.50322163105011, 3.142982244491577, -1.3888766765594482, 13.618576049804688]] 2 -1
[11, 18, 1, 1, 15] [[5.632463455200195, 16.341415762901306, 5.491064071655273, -1.205251932144165, 19.70639133453369]] 2 -1
[11, 18, 1, 1, 15] [[12.135931968688965, 15.61004090309143, 3.9975523948669434, -1.4955389499664307, 12.378875255584717]] 2 -1
[11, 18, 1, 1, 15] [[9.528862714767456, 17.942362055182457, 0.4721350073814392, -0.6245993375778198, 16.383628606796265]] 2 -1
[11, 18, 1, 1, 15] [[15.491917610168457, 15.972624063491821, 0.4578160047531128, -3.2078685760498047, 15.594965875148773]] 2 -1
[11, 18, 1, 1, 15] [[14.72565245628357, 15.096606731414795, -4.471477508544922, -1.4898858070373535, 14.98663905262947]] 2 -1
