[1, 10, 1, 0, 15] [[1.0461347103118896, 15.704267024993896, 7.589517593383789, 1.9005203247070312, 15.407346576452255]] 1 1
[2, 10, 1, 0, 15] [[0.49420762062072754, 14.061620712280273, -1.013742446899414, 1.5613198280334473, 23.917264938354492]] 1 1
[3, 10, 1, 0, 15] [[0.8366599082946777, 9.88831877708435, 1.240222916007042, 1.766919493675232, 12.2465078830719]] 1 1
[4, 11, 1, 1, 15] [[6.786810636520386, 10.814126133918762, -3.769341468811035, 4.499287128448486, 14.6825270652771]] 1 1
[5, 12, 1, 1, 15] [[6.327838659286499, 7.449981927871704, 0.9203236699104309, -3.468717575073242, 18.446104526519775]] 1 1
[6, 13, 1, 1, 15] [[5.262171566486359, 12.802397608757019, -2.736721992492676, 1.0101061463356018, 14.245452761650085]] 1 1
[7, 14, 1, 1, 15] [[5.107180297374725, 10.667927503585815, -2.52242374420166, -3.848266124725342, 10.431749820709229]] 1 1
[8, 15, 1, 1, 15] [[8.598454117774963, 13.469666838645935, -2.4715754985809326, 1.76847243309021, 14.95211410522461]] 1 1
[9, 16, 1, 1, 15] [[6.460519552230835, 17.190935611724854, -1.081571102142334, 3.8019683361053467, 14.636889189481735]] 1 1
[10, 17, 1, 1, 15] [[13.319785118103027, 13.197901248931885, 4.773637771606445, -0.775863528251648, 14.44350951910019]] 1 1
[11, 18, 1, 1, 15] [[10.539438962936401, 14.403593063354492, 5.383494853973389, -2.164248466491699, 16.865615367889404]] 2 -1
[11, 18, 1, 1, 15] [[13.207035541534424, 19.29911160469055, 2.613452434539795, -4.452055931091309, 16.24932026863098]] 2 -1
[11, 18, 1, 1, 15] [[11.053410410881042, 24.304028034210205, 1.5439532995224, 0.5399180054664612, 15.915395617485046]] 2 -1
[11, 18, 1, 1, 15] [[9.184374928474426, 19.312077522277832, 2.894537568092346, 2.586162567138672, 14.437540411949158]] 2 -1
[11, 18, 1, 1, 15] [[9.314396023750305, 23.06670379638672, -3.073385715484619, 0.0008981227874755859, 17.607428312301636]] 2 -1
[11, 18, 1, 1, 15] [[17.58796787261963, 16.35432207584381, 0.3565465211868286, -0.8801220655441284, 15.675874173641205]] 2 -1
[11, 18, 1, 1, 15] [[10.881691262125969, 21.060903549194336, -2.9591569900512695, -3.093226432800293, 15.216734319925308]] 2 -1
[11, 18, 1, 1, 15] [[10.88931293785572, 17.2800310254097, -2.939462184906006, 4.48734450340271, 9.595705032348633]] 2 -1
[11, 18, 1, 1, 15] [[13.459537744522095, 22.308305263519287, 3.2678589820861816, 2.692231297492981, 15.127484887838364]] 2 -1
[11, 18, 1, 1, 15] [[12.030576467514038, 16.235785007476807, 5.201860427856445, 2.8771955966949463, 15.696521162986755]] 2 -1
[11, 18, 1, 1, 15] [[9.69696295261383, 17.628134429454803, 0.24059820175170898, 2.65201199054718, 17.535322666168213]] 2 -1
[11, 18, 1, 1, 15] [[6.613829612731934, 17.560021549463272, 3.9415535926818848, 0.5658336281776428, 14.070998907089233]] 2 -1
[11, 18, 1, 1, 15] [[13.465118408203125, 15.683759927749634, 5.311267852783203, -0.7414430379867554, 19.959985733032227]] 2 -1
[11, 18, 1, 1, 15] [[10.429341971874237, 16.66037952899933, 3.085714340209961, 1.5179128646850586, 13.359854221343994]] 2 -1
[11, 18, 1, 1, 15] [[15.638336181640625, 21.009459733963013, 1.0468270257115364, -1.3354005813598633, 13.505963325500488]] 2 -1
[11, 18, 1, 1, 15] [[8.628896236419678, 13.86767053604126, 2.2855923175811768, -1.0899851322174072, 13.70800268650055]] 2 -1
[11, 18, 1, 1, 15] [[20.487903594970703, 19.355469942092896, 0.5842263996601105, 4.213839530944824, 12.634048223495483]] 2 -1
[11, 18, 1, 1, 15] [[10.490600824356079, 14.694751262664795, -3.736929416656494, 2.0558485984802246, 16.42851972579956]] 2 -1
[11, 18, 1, 1, 15] [[5.779848098754883, 16.680050373077393, -2.04164981842041, -0.7157073020935059, 16.766719579696655]] 2 -1
[11, 18, 1, 1, 15] [[9.424515724182129, 21.970653533935547, 0.6569942831993103, 3.263817310333252, 19.854610919952393]] 2 -1
[11, 18, 1, 1, 15] [[6.828710556030273, 18.06703842431307, -2.548530101776123, 3.193061113357544, 16.952089309692383]] 2 -1
[11, 18, 1, 1, 15] [[7.137162685394287, 18.861719727516174, 4.873163461685181, 3.0660452842712402, 14.152867436408997]] 2 -1
[11, 18, 1, 1, 15] [[12.366950750350952, 18.011250484734774, 0.569195568561554, 5.913828372955322, 14.50770789384842]] 2 -1
