[1, 10, 1, 0, 15] [[0.788644552230835, 15.174038887023926, 3.483940362930298, -2.0343503952026367, 10.192522525787354]] 1 1
[2, 10, 1, 0, 15] [[3.052414894104004, 8.069700002670288, -1.106680154800415, -0.6295671463012695, 16.48684287071228]] 1 1
[3, 10, 1, 0, 15] [[5.421782493591309, 13.18678069114685, 6.348066806793213, 0.3813892900943756, 15.59136152267456]] 1 1
[4, 10, 1, 0, 15] [[6.123039245605469, 17.467413425445557, 0.6554439067840576, -2.077759027481079, 14.387692630290985]] 1 1
[5, 11, 1, 1, 15] [[5.017837762832642, 14.465372085571289, 2.509718418121338, 3.493396043777466, 16.594735145568848]] 1 1
[6, 12, 1, 1, 15] [[5.827280700206757, 16.1395001411438, -2.166125535964966, 3.052948236465454, 10.350595474243164]] 1 1
[7, 13, 1, 1, 15] [[9.78628945350647, 11.639311254024506, 4.352490425109863, 0.11668992042541504, 16.92891752719879]] 1 1
[8, 14, 1, 1, 15] [[7.531126081943512, 12.940278977155685, -0.36451947689056396, 2.5554919242858887, 10.985858917236328]] 1 1
[9, 15, 1, 1, 15] [[5.5522425174713135, 14.647822618484497, -1.1005644798278809, -1.3056657314300537, 13.522847056388855]] 1 1
[10, 16, 1, 1, 15] [[9.112286269664764, 19.608654499053955, -2.6053450107574463, 1.865133285522461, 12.50319766998291]] 1 1
[11, 17, 1, 1, 15] [[9.533159732818604, 13.727386474609375, 3.4717040061950684, 1.9415704607963562, 15.38514170050621]] 2 -1
[11, 17, 1, 1, 15] [[11.549379706382751, 19.51612639427185, 0.9486565291881561, 4.026881694793701, 12.778093576431274]] 2 -1
[11, 17, 1, 1, 15] [[10.451325714588165, 16.897503197193146, -1.2436072826385498, 1.945989966392517, 16.67368459701538]] 2 -1
[11, 17, 1, 1, 15] [[9.45036792755127, 20.508260011672974, -3.456972122192383, -3.6328377723693848, 19.686209678649902]] 2 -1
[11, 17, 1, 1, 15] [[11.555022358894348, 15.96304178237915, 2.052786111831665, -0.44814157485961914, 14.036221385002136]] 2 -1
[11, 17, 1, 1, 15] [[8.773354530334473, 13.283308744430542, -1.3703536987304688, 2.685613751411438, 18.49952507019043]] 2 -1
[11, 17, 1, 1, 15] [[14.851340770721436, 21.460838794708252, 3.7841670513153076, -0.7273178100585938, 15.89042729139328]] 2 -1
