[1, 10, 1, 0, 15] [[3.7864439487457275, 7.022980690002441, 0.08223813772201538, 2.262772798538208, 14.584288716316223]] 1 1
[2, 11, 1, 1, 15] [[-0.8786139488220215, 13.23916244506836, -2.2931740283966064, -0.3755671977996826, 14.449604451656342]] 1 1
[3, 12, 1, 1, 15] [[2.979869246482849, 8.764098644256592, 4.530378818511963, -2.81895112991333, 15.318207293748856]] 1 1
[4, 13, 1, 1, 15] [[1.087601900100708, 14.602519035339355, 1.3103907108306885, -0.4714469909667969, 17.587050676345825]] 1 1
[5, 14, 1, 1, 15] [[7.714839935302734, 15.14781904220581, 4.042936325073242, 4.416691303253174, 14.151018619537354]] 1 1
[6, 15, 1, 1, 15] [[3.0933550596237183, 15.61873185634613, -0.13822495937347412, -0.2631371021270752, 12.267567157745361]] 1 1
[7, 16, 1, 1, 15] [[5.7007739543914795, 19.174894332885742, 3.8639960289001465, 0.6783648431301117, 14.54530680179596]] 1 1
[8, 17, 1, 1, 15] [[7.582113981246948, 19.43261194229126, 1.7943325638771057, 0.16118228435516357, 18.54689884185791]] 1 1
[9, 18, 1, 1, 15] [[11.315624237060547, 21.929255962371826, 2.1838860511779785, 6.705458164215088, 13.370506048202515]] 1 1
[10, 19, 1, 1, 15] [[10.481792211532593, 17.721226751804352, 2.3873552083969116, 2.836313486099243, 12.50406527519226]] 1 1
[11, 20, 1, 1, 15] [[9.869399160146713, 18.48183262348175, -0.3753032684326172, 0.9619327187538147, 12.76847791671753]] 1 1
[12, 21, 1, 1, 15] [[6.440539836883545, 27.910953521728516, 0.1869184970855713, 2.0893149375915527, 9.077990531921387]] 1 1
[13, 22, 1, 1, 15] [[17.700157165527344, 24.828684329986572, -1.1274616718292236, 0.013469219207763672, 16.558441758155823]] 1 1
[14, 23, 1, 1, 15] [[7.83832311630249, 26.857036590576172, -2.7280869483947754, -1.3658325672149658, 11.603428840637207]] 1 1
[15, 24, 1, 1, 15] [[17.38056707382202, 22.998384714126587, 2.3752684593200684, 2.0757325887680054, 18.160581588745117]] 1 1
[16, 25, 1, 1, 15] [[18.475281238555908, 22.552369713783264, 0.01075446605682373, -1.3991985321044922, 12.800435066223145]] 1 1
[17, 26, 1, -1, 15] [[19.81645393371582, 25.286758720874786, -1.986631155014038, 1.2276594638824463, 11.143752813339233]] 1 1
[18, 25, 1, -1, 15] [[15.828774094581604, 22.300053119659424, 3.039665699005127, -2.9890778064727783, 12.971500635147095]] 1 1
[19, 24, 1, -1, 15] [[20.277347803115845, 23.535903453826904, 1.1719437837600708, -2.1143012046813965, 19.11319637298584]] 1 1
