[1, 10, 1, 0, 15] [[3.0366430282592773, 5.881837368011475, -5.406696319580078, -1.2924063205718994, 22.1652889251709]] 1 1
[2, 10, 1, 0, 15] [[0.8826597929000854, 7.462147235870361, -1.0055546760559082, -2.974212884902954, 13.085990309715271]] 1 1
[3, 10, 1, 0, 15] [[6.599503517150879, 6.644887685775757, -0.33687829971313477, -2.4182651042938232, 17.30048894882202]] 1 1
[4, 11, 1, 1, 15] [[9.440267086029053, 9.746758788824081, -1.108797550201416, -4.184730052947998, 16.723005533218384]] 1 1
[5, 12, 1, 1, 15] [[2.55284583568573, 11.82730495929718, 1.9189534187316895, 4.147293329238892, 17.29310393333435]] 1 1
[6, 13, 1, 1, 15] [[6.0414958000183105, 11.402156949043274, 4.8508899211883545, -1.789647102355957, 15.223615139722824]] 1 1
[7, 14, 1, 1, 15] [[6.523411512374878, 8.52929162979126, 6.438037395477295, 5.183398246765137, 12.767045974731445]] 1 1
[8, 15, 1, 1, 15] [[8.549803972244263, 12.694002509117126, -1.281893253326416, -0.1812598705291748, 14.011412024497986]] 1 1
[9, 16, 1, 1, 15] [[10.974100589752197, 14.270259439945221, 1.304581105709076, 4.588257074356079, 15.643398940563202]] 1 1
[10, 17, 1, 1, 15] [[6.198818683624268, 15.218350887298584, -0.6730320453643799, 0.5403189659118652, 17.1271493434906]] 1 1
[11, 18, 1, 1, 15] [[8.833996891975403, 20.210854530334473, 1.4714507162570953, 4.612452745437622, 15.716520607471466]] 2 -1
[11, 18, 1, 1, 15] [[11.530561089515686, 16.904993534088135, -1.8739376068115234, -0.6876314878463745, 13.723179459571838]] 2 -1
[11, 18, 1, 1, 15] [[10.998955845832825, 18.042553782463074, -0.6876101493835449, 0.46493005752563477, 15.532381415367126]] 2 -1
[11, 18, 1, 1, 15] [[11.04387752711773, 17.74439549446106, -0.09382331371307373, 3.465117931365967, 18.210593700408936]] 2 -1
[11, 18, 1, 1, 15] [[9.489245891571045, 16.095128059387207, 0.09142732620239258, -4.967081546783447, 21.29903793334961]] 2 -1
[11, 18, 1, 1, 15] [[8.196289300918579, 18.117062270641327, -0.2122049331665039, 3.8523905277252197, 14.977199874818325]] 2 -1
[11, 18, 1, 1, 15] [[18.141093254089355, 15.216819524765015, 1.239169418811798, 1.4144620299339294, 17.830236434936523]] 2 -1
