[1, 10, 1, 0, 15] [[1.8405698537826538, 10.521848857402802, -0.6820988655090332, -2.0033652782440186, 13.307582974433899]] 1 1
[2, 10, 1, 0, 15] [[-2.94291353225708, 8.469352126121521, -0.7646961212158203, 4.2007036209106445, 17.21519184112549]] 1 1
[3, 10, 1, 0, 15] [[4.837984085083008, 10.328085035085678, -1.9312665462493896, -2.0303215980529785, 16.5284903049469]] 1 1
[4, 10, 1, 0, 15] [[3.539819359779358, 10.340367555618286, 3.241903305053711, 4.1040215492248535, 13.419648170471191]] 1 1
[5, 10, 1, 0, 15] [[1.4226889610290527, 11.72985851764679, 2.2538578510284424, -1.350999355316162, 17.634868383407593]] 1 1
[6, 10, 1, 0, 15] [[4.973583102226257, 7.885340690612793, 4.111424446105957, -2.344334840774536, 15.699935972690582]] 1 1
[7, 10, 1, 0, 15] [[7.485657691955566, 9.348215341567993, -1.4523372650146484, -0.7509116530418396, 14.264584422111511]] 1 1
[8, 10, 1, 0, 15] [[5.534866452217102, 4.29038143157959, 0.3936336040496826, -0.22450876235961914, 12.065839529037476]] 1 1
[9, 10, 1, 0, 15] [[8.214845895767212, 16.72918701171875, -0.25190281867980957, -0.27562564611434937, 18.025634050369263]] 1 1
[10, 10, 1, 0, 15] [[8.972108602523804, 10.037920236587524, 1.6471997499465942, 0.0704394280910492, 17.9345064163208]] 1 1
[11, 10, 1, 0, 15] [[8.689419507980347, 9.338726818561554, 3.2524302005767822, 0.4429880380630493, 8.908424377441406]] 2 -1
[11, 10, 1, 0, 15] [[7.889528274536133, 10.298130005598068, -0.46535348892211914, 0.47305944561958313, 14.60722029209137]] 2 -1
[11, 10, 1, 0, 15] [[10.019955039024353, 11.275803804397583, 1.740753412246704, -1.79010009765625, 10.141055583953857]] 2 -1
[11, 10, 1, 0, 15] [[13.380361557006836, 12.064092636108398, -1.7122881412506104, 2.618537187576294, 14.609998047351837]] 2 -1
[11, 10, 1, 0, 15] [[11.760369062423706, 12.25908875465393, 2.7654457092285156, -4.854131698608398, 12.465157508850098]] 2 -1
[11, 10, 1, 0, 15] [[11.059571087360382, 8.850908994674683, -4.424537658691406, -1.605215072631836, 18.151798486709595]] 2 -1
[11, 10, 1, 0, 15] [[11.180628135800362, 9.091505825519562, 1.1413877308368683, -2.1732828617095947, 13.619491219520569]] 2 -1
[11, 10, 1, 0, 15] [[13.688642740249634, 12.91746473312378, -3.067077159881592, -2.2654130458831787, 15.552431344985962]] 2 -1
[11, 10, 1, 0, 15] [[8.399746179580688, 10.440077990293503, 1.1140101253986359, 2.266191005706787, 13.67155909538269]] 2 -1
[11, 10, 1, 0, 15] [[14.139414072036743, 7.298594951629639, -1.9703712463378906, 1.868407964706421, 13.708830833435059]] 2 -1
[11, 10, 1, 0, 15] [[9.489368677139282, 10.875117838382721, 5.704427242279053, 1.032039999961853, 14.175565600395203]] 2 -1
[11, 10, 1, 0, 15] [[13.126757383346558, 11.431707382202148, 2.656148076057434, 2.7401843070983887, 8.23342752456665]] 2 -1
[11, 10, 1, 0, 15] [[11.014519393444061, 10.602726697921753, 0.7134482562541962, 2.3283491134643555, 18.57207751274109]] 2 -1
[11, 10, 1, 0, 15] [[10.919591531157494, 9.34895670413971, -2.169297695159912, 0.9404746294021606, 22.583409786224365]] 2 -1
[11, 10, 1, 0, 15] [[9.298394560813904, 9.580421149730682, 3.517720937728882, 4.391386985778809, 18.625437021255493]] 2 -1
[11, 10, 1, 0, 15] [[9.208734154701233, 13.033337593078613, 6.390233516693115, -1.2336583137512207, 15.845735847949982]] 2 -1
[11, 10, 1, 0, 15] [[10.752067804336548, 8.985665082931519, -2.7668509483337402, 7.1885786056518555, 12.316874742507935]] 2 -1
[11, 10, 1, 0, 15] [[10.329110562801361, 10.372791409492493, 1.2392868399620056, -3.0004894733428955, 9.940742492675781]] 2 -1
