[1, 10, 1, 0, 15] [[0.3466092646121979, 7.677183389663696, -1.0190863609313965, -1.9438849687576294, 14.556762397289276]] 1 1
[2, 10, 1, 0, 15] [[-0.030361533164978027, 16.06388521194458, 2.9537559747695923, 0.7449332475662231, 15.293111771345139]] 1 1
[3, 11, 1, 1, 15] [[2.4877337217330933, 9.270842909812927, 1.0436659678816795, -1.0830062627792358, 18.070915699005127]] 1 1
[4, 12, 1, 1, 15] [[2.940518856048584, 14.079981327056885, 1.6358065605163574, 3.003566026687622, 11.029170751571655]] 1 1
[5, 13, 1, 1, 15] [[4.0701159834861755, 11.484908521175385, 2.415647268295288, 1.7191461324691772, 15.36110782623291]] 1 1
[6, 14, 1, 1, 15] [[1.7781023979187012, 15.732486724853516, 1.5645642280578613, -3.5424275398254395, 17.481547355651855]] 1 1
[7, 15, 1, 1, 15] [[10.926412105560303, 12.087125897407532, -0.4656726121902466, 5.336308002471924, 12.528652906417847]] 1 1
[8, 16, 1, 1, 15] [[8.730682373046875, 15.960173964500427, 3.0442121028900146, -2.8445136547088623, 18.13824725151062]] 1 1
[9, 17, 1, 1, 15] [[6.881564617156982, 17.183788180351257, 1.6682935953140259, 1.2432096302509308, 14.910101756453514]] 1 1
[10, 18, 1, 1, 15] [[12.620713710784912, 17.97613537311554, -0.58995521068573, 1.6539835929870605, 15.265478432178497]] 1 1
[11, 19, 1, 1, 15] [[13.217664241790771, 19.976353883743286, 5.467622756958008, 2.1708641052246094, 19.511765480041504]] 2 -1
[11, 19, 1, 1, 15] [[12.612054824829102, 21.20738387107849, -3.421225070953369, -0.3126199245452881, 17.735304594039917]] 2 -1
[11, 19, 1, 1, 15] [[14.302579402923584, 16.214054107666016, 4.406050682067871, 4.004705429077148, 12.42589783668518]] 2 -1
[11, 19, 1, 1, 15] [[9.928739666938782, 18.66913029551506, -1.406975269317627, 4.41286039352417, 10.761814594268799]] 2 -1
[11, 19, 1, 1, 15] [[11.24765545129776, 17.099160194396973, -1.773646354675293, -2.3552329540252686, 17.174071311950684]] 2 -1
[11, 19, 1, 1, 15] [[7.653289079666138, 18.17128849029541, -0.24168384075164795, 6.774397373199463, 21.55043125152588]] 2 -1
[11, 19, 1, 1, 15] [[9.240604758262634, 14.173710346221924, 0.5412924289703369, -1.6602396965026855, 10.830764293670654]] 2 -1
[11, 19, 1, 1, 15] [[6.8400983810424805, 17.839364647865295, 3.869044303894043, -2.0299952030181885, 12.979844570159912]] 2 -1
[11, 19, 1, 1, 15] [[13.733642339706421, 20.651132702827454, 4.815638542175293, 2.1998064517974854, 10.335212230682373]] 2 -1
[11, 19, 1, 1, 15] [[19.75733470916748, 12.230555534362793, 0.631614089012146, 0.22114300727844238, 16.645872235298157]] 2 -1
[11, 19, 1, 1, 15] [[6.714620113372803, 18.77706614136696, -1.8063158988952637, -2.381953001022339, 12.277642250061035]] 2 -1
[11, 19, 1, 1, 15] [[12.895964980125427, 18.719468891620636, 2.2670388221740723, -0.5150868892669678, 13.741377592086792]] 2 -1
[11, 19, 1, 1, 15] [[10.716717839241028, 18.1216943860054, -2.0788540840148926, 1.2792002856731415, 17.69761037826538]] 2 -1
[11, 19, 1, 1, 15] [[11.986583888530731, 22.410561323165894, 0.9491160549223423, 3.6179556846618652, 14.66629046201706]] 2 -1
[11, 19, 1, 1, 15] [[13.436407804489136, 24.261932373046875, 0.8181989043951035, 6.4705095291137695, 14.426162362098694]] 2 -1
[11, 19, 1, 1, 15] [[9.986707329750061, 18.97925591468811, -1.0982165336608887, 0.7572805881500244, 14.33755248785019]] 2 -1
[11, 19, 1, 1, 15] [[11.225635632872581, 20.030904531478882, 2.174094319343567, 2.337371349334717, 13.379334926605225]] 2 -1
[11, 19, 1, 1, 15] [[11.892092645168304, 19.513711750507355, 0.403626024723053, -3.6952595710754395, 11.732475519180298]] 2 -1
[11, 19, 1, 1, 15] [[12.01517641544342, 20.763991951942444, -0.023678183555603027, 3.7745110988616943, 15.388925731182098]] 2 -1
[11, 19, 1, 1, 15] [[11.688908100128174, 22.926050186157227, 0.1762467622756958, -0.4044809341430664, 16.45151197910309]] 2 -1
[11, 19, 1, 1, 15] [[8.853341579437256, 19.050688862800598, -0.07322227954864502, 1.5518089532852173, 13.145722150802612]] 2 -1
[11, 19, 1, 1, 15] [[9.842350721359253, 23.459930419921875, -2.6216139793395996, 0.12783735990524292, 16.23398721218109]] 2 -1
[11, 19, 1, 1, 15] [[10.736022800207138, 18.80589348077774, -2.88088321685791, 0.15180498361587524, 16.900104761123657]] 2 -1
[11, 19, 1, 1, 15] [[10.765712231397629, 16.08470916748047, 1.7694488763809204, -1.880798578262329, 16.914526104927063]] 2 -1
[11, 19, 1, 1, 15] [[13.56125807762146, 18.34560924768448, -0.3123812675476074, 6.7515482902526855, 16.249995827674866]] 2 -1
[11, 19, 1, 1, 15] [[12.329358339309692, 15.579106092453003, 4.441302299499512, 6.892569065093994, 12.654005765914917]] 2 -1
[11, 19, 1, 1, 15] [[11.780201137065887, 17.816613793373108, -1.2677347660064697, 3.205942153930664, 14.564704537391663]] 2 -1
[11, 19, 1, 1, 15] [[11.319494932889938, 16.93325138092041, 2.9572513103485107, 0.5437806248664856, 20.585715770721436]] 2 -1
[11, 19, 1, 1, 15] [[12.883080005645752, 15.558637857437134, -1.3725931644439697, 1.2646350860595703, 16.142099022865295]] 2 -1
[11, 19, 1, 1, 15] [[12.769000887870789, 15.184384822845459, 3.7710189819335938, 1.400919884443283, 16.415362119674683]] 2 -1
[11, 19, 1, 1, 15] [[10.957037568092346, 19.211200952529907, 5.273190021514893, -0.053931593894958496, 12.461266040802002]] 2 -1
[11, 19, 1, 1, 15] [[11.38763678073883, 23.110962390899658, 1.6147077083587646, 1.9427127242088318, 17.2859206199646]] 2 -1
[11, 19, 1, 1, 15] [[11.134577915072441, 18.01486963033676, 3.9069058895111084, -0.7916150093078613, 10.84204912185669]] 2 -1
[11, 19, 1, 1, 15] [[7.982818126678467, 19.641170263290405, -1.990196943283081, -2.502103805541992, 10.81775712966919]] 2 -1
[11, 19, 1, 1, 15] [[12.151660561561584, 18.09804141521454, 3.278186559677124, 1.1665107011795044, 12.587280511856079]] 2 -1
[11, 19, 1, 1, 15] [[7.064741373062134, 20.941051483154297, 1.6632080078125, 5.193741798400879, 10.786011219024658]] 2 -1
[11, 19, 1, 1, 15] [[15.596438884735107, 15.980877876281738, 3.6186678409576416, 1.8159056305885315, 11.944718837738037]] 2 -1
[11, 19, 1, 1, 15] [[14.031585454940796, 20.291605234146118, -1.0436251163482666, -0.4400138854980469, 10.972041130065918]] 2 -1
[11, 19, 1, 1, 15] [[13.70834755897522, 18.14782041311264, 4.884325742721558, -3.9824509620666504, 15.99679946899414]] 2 -1
[11, 19, 1, 1, 15] [[12.046218633651733, 19.3955597281456, -1.4872267246246338, -0.9911892414093018, 20.00657606124878]] 2 -1
[11, 19, 1, 1, 15] [[11.737121164798737, 18.13820457458496, -2.543896436691284, -1.7949018478393555, 17.11992621421814]] 2 -1
[11, 19, 1, 1, 15] [[9.489668846130371, 21.728963136672974, 3.486052989959717, 4.281659126281738, 10.705724239349365]] 2 -1
[11, 19, 1, 1, 15] [[10.23923146724701, 17.88910949230194, -0.7889112234115601, 0.9176330268383026, 14.343047559261322]] 2 -1
[11, 19, 1, 1, 15] [[8.883397579193115, 18.123552083969116, -1.5833334922790527, -0.8692224025726318, 11.736012697219849]] 2 -1
[11, 19, 1, 1, 15] [[8.543994426727295, 19.76492041349411, -1.0621604919433594, 5.011090278625488, 10.66201639175415]] 2 -1
[11, 19, 1, 1, 15] [[10.446909427642822, 18.44032096862793, 7.971445083618164, -0.5270627737045288, 11.47617506980896]] 2 -1
[11, 19, 1, 1, 15] [[13.538455486297607, 22.880589962005615, 2.822043776512146, -1.4444913864135742, 18.560958862304688]] 2 -1
[11, 19, 1, 1, 15] [[9.131577849388123, 14.517028331756592, 0.04637885093688965, 3.1698501110076904, 12.141515731811523]] 2 -1
[11, 19, 1, 1, 15] [[14.288278579711914, 17.889543533325195, 1.8852647542953491, 1.8961690664291382, 13.167774081230164]] 2 -1
[11, 19, 1, 1, 15] [[14.924182891845703, 18.185545444488525, 2.2567873001098633, 4.695895433425903, 11.0909104347229]] 2 -1
[11, 19, 1, 1, 15] [[9.400249004364014, 20.707077622413635, 3.4875311851501465, 3.7759151458740234, 12.71914029121399]] 2 -1
[11, 19, 1, 1, 15] [[9.299967288970947, 23.17799663543701, 2.8261985778808594, -3.077819347381592, 14.333929181098938]] 2 -1
[11, 19, 1, 1, 15] [[11.478695929050446, 18.809335827827454, -2.3749427795410156, 3.644193172454834, 16.17396891117096]] 2 -1
[11, 19, 1, 1, 15] [[15.10942554473877, 16.408116340637207, -3.5366439819335938, 4.657411813735962, 16.002330899238586]] 2 -1
[11, 19, 1, 1, 15] [[13.485555410385132, 21.620795011520386, 2.0113301277160645, 2.452208995819092, 18.942251920700073]] 2 -1
[11, 19, 1, 1, 15] [[5.975579261779785, 21.067708253860474, 6.28321647644043, 3.697498083114624, 15.57401955127716]] 2 -1
[11, 19, 1, 1, 15] [[10.23962152004242, 20.323535442352295, 2.0558611154556274, 0.5115742981433868, 12.942221879959106]] 2 -1
[11, 19, 1, 1, 15] [[14.590445041656494, 22.522539615631104, 1.5847375988960266, -1.2063827514648438, 21.6728458404541]] 2 -1
