[1, 10, 1, 0, 15] [[0.37102991342544556, 14.694153785705566, 3.0515952110290527, 1.6353626251220703, 16.29128074645996]] 1 1
[2, 10, 1, 0, 15] [[-1.2294650077819824, 5.990385055541992, 5.002888202667236, -0.5356327891349792, 19.464930057525635]] 1 1
[3, 10, 1, 0, 15] [[2.3222808837890625, 7.216378211975098, -4.881573677062988, 1.2350494861602783, 14.078608274459839]] 1 1
[4, 11, 1, 1, 15] [[0.5333423614501953, 9.92653676867485, 3.745029926300049, 1.0466628074645996, 15.31648576259613]] 1 1
[5, 12, 1, 1, 15] [[1.1292500495910645, 11.609175503253937, 1.044475942850113, -2.298701286315918, 13.704028487205505]] 1 1
[6, 13, 1, 1, 15] [[5.3592705726623535, 13.982221841812134, 0.29147279262542725, -3.195194721221924, 16.11948275566101]] 1 1
[7, 14, 1, 1, 15] [[5.6659239530563354, 15.55547022819519, 4.259019374847412, 4.991703271865845, 19.288002014160156]] 1 1
[8, 15, 1, 1, 15] [[8.377731323242188, 12.07642126083374, 1.2333982288837433, 2.0157394409179688, 16.858498573303223]] 1 1
[9, 16, 1, 1, 15] [[11.834960699081421, 19.59262180328369, -3.9535775184631348, -0.6393395662307739, 15.388497650623322]] 1 1
[10, 17, 1, 1, 15] [[12.18234133720398, 10.540494441986084, 1.69753760099411, -4.9241509437561035, 11.747512578964233]] 1 1
[11, 18, 1, 1, 15] [[11.3055899143219, 15.166260600090027, 2.1137163639068604, 6.198040962219238, 11.494317770004272]] 2 -1
[11, 18, 1, 1, 15] [[5.429540157318115, 16.763590931892395, 1.3024960458278656, 1.9663877487182617, 15.633882343769073]] 2 -1
[11, 18, 1, 1, 15] [[13.622685432434082, 19.018481731414795, 1.886869490146637, 0.8788933157920837, 9.154326438903809]] 2 -1
[11, 18, 1, 1, 15] [[9.065491795539856, 21.16483211517334, 1.1309118568897247, -2.6847081184387207, 11.193572759628296]] 2 -1
[11, 18, 1, 1, 15] [[11.857820987701416, 21.596393823623657, 1.100398100912571, -0.45847582817077637, 16.860918402671814]] 2 -1
[11, 18, 1, 1, 15] [[14.315061092376709, 22.75498914718628, 1.034193955361843, -2.1368072032928467, 17.604074478149414]] 2 -1
[11, 18, 1, 1, 15] [[9.950663328170776, 18.017024785280228, 2.9456212520599365, 1.2947609424591064, 14.355878114700317]] 2 -1
[11, 18, 1, 1, 15] [[12.993972420692444, 18.96606433391571, 3.19057297706604, 0.3062947988510132, 8.874787330627441]] 2 -1
[11, 18, 1, 1, 15] [[10.376249551773071, 16.86645770072937, 0.004058122634887695, -3.457101345062256, 10.02940845489502]] 2 -1
[11, 18, 1, 1, 15] [[14.475397109985352, 16.514781713485718, 3.9558346271514893, -0.505577564239502, 19.738994121551514]] 2 -1
[11, 18, 1, 1, 15] [[7.067775011062622, 16.485995173454285, 3.639317512512207, 3.830562114715576, 13.859826564788818]] 2 -1
[11, 18, 1, 1, 15] [[3.549433708190918, 17.718803644180298, 0.601699709892273, -4.249868392944336, 15.980275928974152]] 2 -1
[11, 18, 1, 1, 15] [[7.1950647830963135, 21.52204179763794, 3.775336980819702, -4.607021331787109, 18.047194719314575]] 2 -1
[11, 18, 1, 1, 15] [[12.705592513084412, 19.82200253009796, -4.157164573669434, -0.3966621160507202, 17.964900016784668]] 2 -1
[11, 18, 1, 1, 15] [[11.912671089172363, 17.785761028528214, 4.083913803100586, 4.91879415512085, 18.309871435165405]] 2 -1
[11, 18, 1, 1, 15] [[8.708390474319458, 18.922078788280487, -0.8226619958877563, -3.3542418479919434, 16.410569190979004]] 2 -1
[11, 18, 1, 1, 15] [[16.796990394592285, 16.83553385734558, -5.458578109741211, 0.8833393156528473, 17.467699766159058]] 2 -1
[11, 18, 1, 1, 15] [[13.988162279129028, 17.910761892795563, -3.7314305305480957, -1.0372529029846191, 21.71561098098755]] 2 -1
[11, 18, 1, 1, 15] [[8.837926149368286, 16.42086923122406, 3.2191545963287354, -0.364033579826355, 19.85892105102539]] 2 -1
[11, 18, 1, 1, 15] [[7.7151594161987305, 15.526481866836548, 6.417910575866699, 3.1265933513641357, 17.018051862716675]] 2 -1
[11, 18, 1, 1, 15] [[10.390349626541138, 21.9320125579834, -1.0225040912628174, -0.2523221969604492, 11.789652347564697]] 2 -1
[11, 18, 1, 1, 15] [[14.841851472854614, 19.74595022201538, 1.3140513896942139, 2.619109034538269, 12.874509811401367]] 2 -1
[11, 18, 1, 1, 15] [[7.406489372253418, 21.242778778076172, 3.416788101196289, -0.359541654586792, 14.55593991279602]] 2 -1
[11, 18, 1, 1, 15] [[6.514072895050049, 21.05672574043274, -0.15040719509124756, -1.2396190166473389, 14.829387307167053]] 2 -1
[11, 18, 1, 1, 15] [[12.546088337898254, 16.137617588043213, -5.498284339904785, -1.0675935745239258, 17.791407585144043]] 2 -1
[11, 18, 1, 1, 15] [[10.660406708717346, 15.999108076095581, 3.2124264240264893, 0.5309005379676819, 15.61394876241684]] 2 -1
[11, 18, 1, 1, 15] [[11.723164319992065, 12.531471252441406, 2.551208972930908, 3.141941547393799, 17.19323968887329]] 2 -1
[11, 18, 1, 1, 15] [[10.750469356775284, 19.65681219100952, 4.411778450012207, 3.233795642852783, 14.726555824279785]] 2 -1
[11, 18, 1, 1, 15] [[12.354373216629028, 20.039044618606567, -1.526839256286621, 0.2857072353363037, 15.733059644699097]] 2 -1
[11, 18, 1, 1, 15] [[11.787225484848022, 21.166837215423584, -4.330029487609863, -1.8980388641357422, 13.929449081420898]] 2 -1
[11, 18, 1, 1, 15] [[11.298896580934525, 14.944382667541504, -0.2770282030105591, 3.541306972503662, 11.865509510040283]] 2 -1
[11, 18, 1, 1, 15] [[13.016822814941406, 19.486549258232117, 3.2482478618621826, -1.3396813869476318, 18.880459547042847]] 2 -1
[11, 18, 1, 1, 15] [[11.125292584300041, 19.713377475738525, -0.40750956535339355, 5.331448554992676, 11.2375328540802]] 2 -1
[11, 18, 1, 1, 15] [[6.018082618713379, 17.622919261455536, 2.580496311187744, -4.220972061157227, 15.690870463848114]] 2 -1
[11, 18, 1, 1, 15] [[8.420061349868774, 17.144356667995453, 0.40829527378082275, -0.36730635166168213, 15.334383457899094]] 2 -1
[11, 18, 1, 1, 15] [[5.2096662521362305, 19.625757575035095, 6.567374229431152, 0.5466119647026062, 15.091903567314148]] 2 -1
