[56, 19, 1, -1, 15] [[62.750545501708984, 18.61222392320633, -3.2345175743103027, -3.730998992919922, 13.787324786186218]] 1 1
[56, 19, 1, -1, 15] [[58.76072287559509, 15.066545486450195, 2.9302079677581787, -2.521207332611084, 12.757885456085205]] 1 1
[56, 19, 1, -1, 15] [[63.40310001373291, 18.389590620994568, -0.7393494844436646, -1.4678946137428284, 16.254199624061584]] 1 1
[56, 19, 1, -1, 15] [[58.645323276519775, 19.660218477249146, 3.798692464828491, -6.208977699279785, 17.039188861846924]] 1 1
[56, 19, 1, -1, 15] [[61.98015022277832, 24.594429969787598, 1.5133575201034546, 1.504499912261963, 19.04832696914673]] 1 1
[56, 19, 1, -1, 15] [[60.71811294555664, 14.958191394805908, 6.466744422912598, 4.474658966064453, 18.19922399520874]] 1 1
[56, 19, 1, -1, 15] [[59.99156427383423, 15.0654456615448, 1.7913721799850464, -4.930541753768921, 15.421624541282654]] 1 1
[56, 19, 1, -1, 15] [[59.94339084625244, 16.53676414489746, 0.8684379458427429, -3.5070080757141113, 16.3513445854187]] 1 1
[56, 19, 1, -1, 15] [[63.13228940963745, 15.3367280960083, 0.5039193034172058, -2.2005245685577393, 19.105076789855957]] 1 1
[56, 19, 1, -1, 15] [[62.165342807769775, 18.211133182048798, 2.544591546058655, -0.2670055627822876, 10.47560167312622]] 1 1
[56, 19, 1, -1, 15] [[59.50638437271118, 19.029022455215454, 2.2315447330474854, -0.4228043556213379, 12.390167474746704]] 1 1
[56, 19, 1, -1, 15] [[57.00017547607422, 17.085180282592773, -3.6612110137939453, -6.360180854797363, 12.585158824920654]] 1 1
[56, 19, 1, -1, 15] [[58.35080075263977, 21.386513233184814, -1.0279879570007324, -2.2442660331726074, 11.541824102401733]] 1 1
[56, 19, 1, -1, 15] [[58.57362174987793, 16.475066661834717, -1.3696730136871338, -0.4541126489639282, 12.668911695480347]] 1 1
[56, 19, 1, -1, 15] [[61.474759578704834, 17.399834156036377, 1.0261605381965637, -4.631518125534058, 13.218051195144653]] 1 1
[56, 19, 1, -1, 15] [[61.41667699813843, 16.06373643875122, -0.6064395904541016, -2.6926324367523193, 13.134626865386963]] 1 1
[56, 19, 1, -1, 15] [[62.55838108062744, 16.682663917541504, 0.4148597717285156, -1.5611636638641357, 17.278359174728394]] 1 1
[56, 19, 1, -1, 15] [[58.09142279624939, 20.594330191612244, 1.2627789974212646, 1.4897258281707764, 12.920876264572144]] 1 1
