[1, 10, 1, 0, 15] [[-1.3087085485458374, 13.363468170166016, 1.19264554977417, 3.003293991088867, 17.461755752563477]] 1 1
[2, 10, 1, 0, 15] [[6.665266990661621, 8.768944263458252, 1.1016427874565125, -5.208064079284668, 21.023728370666504]] 1 1
[3, 10, 1, 0, 15] [[-1.4638402462005615, 8.289093971252441, 2.291188955307007, 2.3547749519348145, 14.874620139598846]] 1 1
[4, 11, 1, 1, 15] [[2.087931275367737, 7.638787508010864, 0.31999021768569946, 3.229036569595337, 15.637978434562683]] 1 1
[5, 12, 1, 1, 15] [[6.475623369216919, 18.632397174835205, -0.15054333209991455, -1.7308082580566406, 12.47465181350708]] 1 1
[6, 13, 1, 1, 15] [[4.414844036102295, 15.264878273010254, 2.484720468521118, 1.7961772680282593, 15.042391926050186]] 1 1
[7, 14, 1, 1, 15] [[9.945041179656982, 12.322313666343689, 5.313873291015625, -2.290755033493042, 13.600119590759277]] 1 1
[8, 15, 1, 1, 15] [[9.529130220413208, 17.80136799812317, -2.1748313903808594, -3.0385069847106934, 17.0845890045166]] 1 1
[9, 16, 1, 1, 15] [[7.878198206424713, 16.105454087257385, -0.981677770614624, 3.355046510696411, 16.419007658958435]] 1 1
[10, 17, 1, 1, 15] [[11.340124607086182, 13.850122928619385, 6.76212739944458, 5.541543960571289, 19.147439002990723]] 1 1
[11, 18, 1, 1, 15] [[10.495259672403336, 15.021271824836731, -0.7521030902862549, -0.003505706787109375, 10.049798488616943]] 2 -1
[11, 18, 1, 1, 15] [[13.342711210250854, 12.512142181396484, 0.5258480310440063, -0.4130680561065674, 14.478617429733276]] 2 -1
[11, 18, 1, 1, 15] [[13.791543960571289, 15.87970519065857, -0.5062364339828491, 2.347820520401001, 15.47477301955223]] 2 -1
[11, 18, 1, 1, 15] [[7.153799772262573, 16.353527784347534, 0.0436708927154541, -0.1440596580505371, 8.80153751373291]] 2 -1
[11, 18, 1, 1, 15] [[6.5306596755981445, 15.789250135421753, 0.018759548664093018, -0.835411787033081, 16.81396746635437]] 2 -1
[11, 18, 1, 1, 15] [[13.030763149261475, 17.64740079641342, 5.339674949645996, 5.04436731338501, 11.047826766967773]] 2 -1
[11, 18, 1, 1, 15] [[10.505475878715515, 18.147728741168976, 7.311209678649902, 1.0554232485592365, 18.802494764328003]] 2 -1
[11, 18, 1, 1, 15] [[9.259860038757324, 14.718857049942017, 8.245097637176514, -2.7360196113586426, 19.518191814422607]] 2 -1
[11, 18, 1, 1, 15] [[7.990259170532227, 19.20701825618744, 2.968377947807312, 3.008976459503174, 17.28558897972107]] 2 -1
[11, 18, 1, 1, 15] [[9.255261063575745, 18.081251353025436, -2.806483745574951, 3.886889934539795, 17.575549602508545]] 2 -1
[11, 18, 1, 1, 15] [[5.70291805267334, 21.071990251541138, -1.7074761390686035, 6.139194965362549, 15.897822678089142]] 2 -1
[11, 18, 1, 1, 15] [[7.929796457290649, 17.851431906223297, -2.4690654277801514, 2.476372718811035, 14.821185290813446]] 2 -1
[11, 18, 1, 1, 15] [[13.64554738998413, 19.86415421962738, 3.1889960765838623, 1.4730069041252136, 16.420480608940125]] 2 -1
[11, 18, 1, 1, 15] [[6.182343482971191, 16.83539855480194, 3.1500730514526367, 0.6251364648342133, 17.968510150909424]] 2 -1
[11, 18, 1, 1, 15] [[9.445254921913147, 10.216642379760742, -1.0605385303497314, 0.9548807144165039, 15.231285631656647]] 2 -1
[11, 18, 1, 1, 15] [[18.20264482498169, 20.667524814605713, 1.2895980477333069, -1.5088615417480469, 11.130352258682251]] 2 -1
[11, 18, 1, 1, 15] [[11.186048656702042, 17.465290129184723, -0.35407471656799316, -0.4993622303009033, 16.23613166809082]] 2 -1
