[1, 10, 1, 0, 15] [[-0.7948808073997498, 7.980903148651123, -5.091512680053711, -1.261557698249817, 13.980030298233032]] 1 1
[2, 10, 1, 0, 15] [[1.7813225984573364, 8.343454718589783, -1.572237491607666, -0.40960657596588135, 13.82263720035553]] 1 1
[3, 10, 1, 0, 15] [[0.44743382930755615, 9.806815028190613, 1.238690733909607, -0.10701050609350204, 11.956563234329224]] 1 1
[4, 10, 1, 0, 15] [[-0.1194143295288086, 9.714354813098907, 1.7751787900924683, -1.9729351997375488, 14.200616598129272]] 1 1
[5, 10, 1, 0, 15] [[2.711525321006775, 15.207855701446533, 3.800518274307251, 4.033301830291748, 11.308446407318115]] 1 1
[6, 10, 1, 0, 15] [[4.73842453956604, 10.500984728336334, 4.240077495574951, -7.674387454986572, 18.173410892486572]] 1 1
[7, 11, 1, 1, 15] [[5.177376747131348, 8.284656524658203, -1.4928545951843262, -2.214852809906006, 15.511050343513489]] 1 1
[8, 12, 1, 1, 15] [[13.172227382659912, 14.958296298980713, 1.31256303191185, -0.4225360155105591, 14.16064965724945]] 1 1
[9, 13, 1, 1, 15] [[8.301652878522873, 9.027720928192139, 0.9643543362617493, -0.690171480178833, 10.808074951171875]] 1 1
[10, 14, 1, 1, 15] [[10.707003593444824, 11.777566909790039, -7.265790939331055, -1.0261497497558594, 12.600597620010376]] 1 1
[11, 15, 1, 1, 15] [[11.503404140472412, 12.386746764183044, 2.211587429046631, -2.4619486331939697, 18.424144744873047]] 2 -1
[11, 15, 1, 1, 15] [[10.283342957496643, 15.131792709231377, -2.7579195499420166, 1.3166828453540802, 15.061161041259766]] 2 -1
[11, 15, 1, 1, 15] [[13.123093128204346, 13.58417010307312, 0.05132472515106201, -4.411952018737793, 14.775609910488129]] 2 -1
[11, 15, 1, 1, 15] [[14.845726251602173, 20.174080848693848, -3.049288749694824, 4.009861946105957, 18.391563415527344]] 2 -1
[11, 15, 1, 1, 15] [[11.657206654548645, 10.245967388153076, 6.533356666564941, 0.2780442237854004, 17.49380326271057]] 2 -1
[11, 15, 1, 1, 15] [[11.9627525806427, 15.11100848019123, 1.4945745468139648, 4.8155906200408936, 19.07357692718506]] 2 -1
[11, 15, 1, 1, 15] [[12.753334164619446, 15.459499299526215, -2.045239210128784, 4.780337333679199, 17.18887972831726]] 2 -1
[11, 15, 1, 1, 15] [[8.4891996383667, 17.396053314208984, 1.6447064876556396, 1.9769461154937744, 12.534473180770874]] 2 -1
[11, 15, 1, 1, 15] [[4.725731372833252, 11.712153673171997, -3.2062692642211914, -0.396248459815979, 16.854429483413696]] 2 -1
[11, 15, 1, 1, 15] [[9.442797064781189, 17.90900945663452, -7.410306930541992, 3.401311159133911, 15.76884639263153]] 2 -1
[11, 15, 1, 1, 15] [[10.039671301841736, 17.66206645965576, 1.6973933577537537, 4.311622142791748, 12.014079332351685]] 2 -1
[11, 15, 1, 1, 15] [[6.518382549285889, 13.622658252716064, -3.601654529571533, 4.324123382568359, 16.795889735221863]] 2 -1
