[1, 10, 1, 0, 15] [[2.0950701236724854, 10.501862645149231, 5.234394550323486, 4.157235145568848, 12.90552544593811]] 1 1
[2, 10, 1, 0, 15] [[3.3083581924438477, 8.33115291595459, 0.4957730770111084, 1.3964672088623047, 17.830362796783447]] 1 1
[3, 10, 1, 0, 15] [[1.831943690776825, 14.796919822692871, -0.42740535736083984, 3.6589369773864746, 12.92534852027893]] 1 1
[4, 10, 1, 0, 15] [[-3.1511754989624023, 11.935315251350403, -1.0915777683258057, 1.6572083234786987, 14.720180958509445]] 1 1
[5, 10, 1, 0, 15] [[3.775962471961975, 11.200585842132568, 4.277947187423706, -1.935481309890747, 18.167532682418823]] 1 1
[6, 11, 1, 1, 15] [[3.2186516523361206, 11.645466327667236, -2.494291067123413, -0.6982930898666382, 17.867393493652344]] 1 1
[7, 12, 1, 1, 15] [[5.820065379142761, 10.074840307235718, 3.3444712162017822, 1.0324621945619583, 15.653978109359741]] 1 1
[8, 13, 1, 1, 15] [[4.063598155975342, 12.083229541778564, 0.019362449645996094, -2.058919668197632, 13.855587840080261]] 1 1
[9, 14, 1, 1, 15] [[4.47165060043335, 19.551785469055176, -4.326899528503418, -3.0252041816711426, 16.64710569381714]] 1 1
[10, 15, 1, 1, 15] [[13.401983261108398, 11.59714961051941, -1.1833479404449463, -7.120602607727051, 13.86055839061737]] 1 1
[11, 16, 1, 1, 15] [[9.525055259466171, 11.616395711898804, -1.377953290939331, 0.5444279313087463, 13.795424938201904]] 2 -1
[11, 16, 1, 1, 15] [[13.223460674285889, 15.057612001895905, 1.804398238658905, 3.054729461669922, 9.58156967163086]] 2 -1
[11, 16, 1, 1, 15] [[9.267072081565857, 13.10219144821167, 3.6970009803771973, 1.2917307615280151, 15.296145647764206]] 2 -1
[11, 16, 1, 1, 15] [[7.704897880554199, 12.342227935791016, 3.147228956222534, 0.7619090378284454, 14.254820704460144]] 2 -1
[11, 16, 1, 1, 15] [[14.703897953033447, 14.402671217918396, -0.49329185485839844, 3.0948400497436523, 15.513883352279663]] 2 -1
[11, 16, 1, 1, 15] [[12.628801584243774, 18.2418270111084, 1.7601935267448425, -0.35350489616394043, 16.7568359375]] 2 -1
[11, 16, 1, 1, 15] [[12.109559893608093, 19.884411096572876, 0.17687588930130005, -0.7161439657211304, 17.074933528900146]] 2 -1
[11, 16, 1, 1, 15] [[11.805782854557037, 17.084898233413696, 1.9933886528015137, 0.38451826572418213, 12.7316734790802]] 2 -1
[11, 16, 1, 1, 15] [[10.852237179875374, 15.269101738929749, 1.6048756837844849, 3.1008851528167725, 17.785724401474]] 2 -1
[11, 16, 1, 1, 15] [[5.361244201660156, 14.38127601146698, 0.41750872135162354, -1.0206987857818604, 12.454177618026733]] 2 -1
[11, 16, 1, 1, 15] [[5.976566791534424, 16.325913459062576, 2.3987879753112793, 5.319598197937012, 15.971606254577637]] 2 -1
[11, 16, 1, 1, 15] [[11.789126634597778, 20.543315410614014, 0.5097718238830566, 4.091878414154053, 12.12337613105774]] 2 -1
[11, 16, 1, 1, 15] [[14.609630107879639, 15.91241306066513, 0.6876600682735443, -1.0305249691009521, 15.379957437515259]] 2 -1
[11, 16, 1, 1, 15] [[11.052818231284618, 13.353500366210938, 2.5947248935699463, 3.0886423587799072, 11.324698686599731]] 2 -1
[11, 16, 1, 1, 15] [[10.848600178956985, 17.421692609786987, -1.0554726123809814, 0.9697096422314644, 15.042458828538656]] 2 -1
[11, 16, 1, 1, 15] [[16.765082836151123, 10.73689603805542, 5.008836269378662, -2.986222267150879, 19.004496574401855]] 2 -1
[11, 16, 1, 1, 15] [[12.735543847084045, 19.45057511329651, -0.555045485496521, 5.234454154968262, 14.256778597831726]] 2 -1
[11, 16, 1, 1, 15] [[12.193193912506104, 12.86799693107605, 1.978853464126587, 1.319237381219864, 15.048457622528076]] 2 -1
[11, 16, 1, 1, 15] [[11.296411871910095, 18.407160758972168, 2.415873885154724, 0.7447184026241302, 15.054853796958923]] 2 -1
[11, 16, 1, 1, 15] [[6.3264007568359375, 11.052522659301758, -1.8381767272949219, 3.490720748901367, 15.748808741569519]] 2 -1
[11, 16, 1, 1, 15] [[11.181045860052109, 19.968883991241455, 3.0586280822753906, 0.9567350745201111, 12.369826316833496]] 2 -1
[11, 16, 1, 1, 15] [[9.65136981010437, 17.462010145187378, -1.644139289855957, -1.4212353229522705, 16.394893765449524]] 2 -1
[11, 16, 1, 1, 15] [[13.30626130104065, 20.35160207748413, 3.7164812088012695, 1.7163755297660828, 11.446789979934692]] 2 -1
[11, 16, 1, 1, 15] [[10.354024529457092, 17.009691834449768, -0.2814657688140869, 1.4162630140781403, 13.243915796279907]] 2 -1
[11, 16, 1, 1, 15] [[14.311074018478394, 15.733850419521332, 1.4747416377067566, -1.568525791168213, 15.573337256908417]] 2 -1
[11, 16, 1, 1, 15] [[13.246490240097046, 18.69826316833496, 1.8950831890106201, 2.0743197202682495, 15.157581210136414]] 2 -1
[11, 16, 1, 1, 15] [[10.401604294776917, 16.931837141513824, -2.201894998550415, 0.9968438148498535, 13.034249901771545]] 2 -1
[11, 16, 1, 1, 15] [[17.83026647567749, 17.96576738357544, 5.966005325317383, 4.808520078659058, 17.15388584136963]] 2 -1
[11, 16, 1, 1, 15] [[12.372894287109375, 19.212428092956543, 0.5427523553371429, -1.0340747833251953, 13.052431225776672]] 2 -1
[11, 16, 1, 1, 15] [[12.773434400558472, 19.184330224990845, 8.316445350646973, 0.8691197633743286, 10.810076713562012]] 2 -1
[11, 16, 1, 1, 15] [[9.703746438026428, 16.826705873012543, 2.606329917907715, 0.019139349460601807, 16.03316843509674]] 2 -1
[11, 16, 1, 1, 15] [[15.564420223236084, 19.81841254234314, -3.6195173263549805, -0.42481112480163574, 14.374742805957794]] 2 -1
[11, 16, 1, 1, 15] [[7.803162097930908, 17.233698964118958, -1.4041624069213867, 3.4274513721466064, 12.387473344802856]] 2 -1
[11, 16, 1, 1, 15] [[13.27165961265564, 11.140666007995605, -1.590630292892456, 3.8672935962677, 17.40403389930725]] 2 -1
[11, 16, 1, 1, 15] [[9.197794675827026, 22.342623233795166, 1.303804874420166, -2.536337375640869, 15.49714207649231]] 2 -1
[11, 16, 1, 1, 15] [[11.529347538948059, 20.552148818969727, 4.685697078704834, 5.063074111938477, 12.333619117736816]] 2 -1
[11, 16, 1, 1, 15] [[9.038485169410706, 10.763405799865723, -0.7101949453353882, 2.8058687448501587, 12.281712770462036]] 2 -1
[11, 16, 1, 1, 15] [[15.223889827728271, 13.849989175796509, -1.047898769378662, -0.871483325958252, 13.974737405776978]] 2 -1
[11, 16, 1, 1, 15] [[12.147182941436768, 20.527931213378906, 3.5822885036468506, -0.5310044288635254, 16.482479691505432]] 2 -1
[11, 16, 1, 1, 15] [[13.87374210357666, 17.521239399909973, -1.3419253826141357, -0.6177223920822144, 18.596590042114258]] 2 -1
