[1, 10, 1, 0, 15] [[0.5722185373306274, 12.317382335662842, 0.7978146076202393, 2.319138765335083, 14.871944338083267]] 1 1
[2, 10, 1, 0, 15] [[1.2459518909454346, 5.823196887969971, 0.17846357822418213, -1.255561351776123, 15.008082926273346]] 1 1
[3, 10, 1, 0, 15] [[6.919853687286377, 11.622832298278809, -2.151327610015869, 0.7134195566177368, 18.903637170791626]] 1 1
[4, 10, 1, 0, 15] [[-0.20836734771728516, 7.493085145950317, -1.4403042793273926, 6.628381252288818, 15.86625987291336]] 1 1
[5, 10, 1, 0, 15] [[4.325168013572693, 12.36101484298706, -0.028461456298828125, 1.0389583110809326, 19.382322311401367]] 1 1
[6, 10, 1, 0, 15] [[8.585734844207764, 10.556872189044952, 1.7614139914512634, -1.8361291885375977, 14.632650077342987]] 1 1
[7, 10, 1, 0, 15] [[4.646552324295044, 10.643583476543427, 4.310251235961914, -7.6148247718811035, 16.31176257133484]] 1 1
[8, 10, 1, 0, 15] [[8.765769958496094, 9.328374862670898, 3.554189443588257, -1.664472222328186, 22.262348651885986]] 1 1
[9, 10, 1, 0, 15] [[6.151747941970825, 10.544964253902435, -0.0994720458984375, -1.685336947441101, 12.86191201210022]] 1 1
[10, 11, 1, 1, 15] [[9.316996932029724, 8.040032148361206, -2.8219332695007324, -0.8812251091003418, 12.312276124954224]] 1 1
[11, 12, 1, 1, 15] [[14.014579772949219, 14.557133913040161, 2.1056437492370605, -0.8822393417358398, 14.785946309566498]] 2 -1
[11, 12, 1, 1, 15] [[13.395987749099731, 12.283635318279266, 4.715893507003784, 6.554780006408691, 8.097479820251465]] 2 -1
[11, 12, 1, 1, 15] [[13.867289066314697, 15.499023675918579, -2.157224655151367, 1.360587477684021, 14.179282665252686]] 2 -1
[11, 12, 1, 1, 15] [[7.517300128936768, 11.430881083011627, 1.1553575545549393, 1.3260260820388794, 10.091919422149658]] 2 -1
[11, 12, 1, 1, 15] [[9.398529171943665, 14.651985168457031, 5.1366286277771, -3.2710518836975098, 13.554808855056763]] 2 -1
[11, 12, 1, 1, 15] [[10.584866881370544, 9.773781776428223, -0.6208906173706055, -1.9164862632751465, 12.97938323020935]] 2 -1
[11, 12, 1, 1, 15] [[14.36747145652771, 12.828895330429077, 4.958654165267944, -1.9642720222473145, 14.237953186035156]] 2 -1
[11, 12, 1, 1, 15] [[10.1441370844841, 10.53354263305664, 3.0759689807891846, 3.759036064147949, 16.014981985092163]] 2 -1
[11, 12, 1, 1, 15] [[13.978429317474365, 14.350361108779907, 3.551614761352539, 1.1430733352899551, 14.458051443099976]] 2 -1
[11, 12, 1, 1, 15] [[15.453270435333252, 10.036998629570007, 0.9775162637233734, 2.0710079669952393, 14.11134397983551]] 2 -1
[11, 12, 1, 1, 15] [[7.515526294708252, 18.430541038513184, 3.145969867706299, -0.7964010238647461, 15.128163650631905]] 2 -1
[11, 12, 1, 1, 15] [[10.243704080581665, 16.853721618652344, 1.5662376284599304, 0.2635616064071655, 14.846728265285492]] 2 -1
[11, 12, 1, 1, 15] [[14.750322341918945, 10.0391685962677, -0.9461973905563354, -2.043006181716919, 17.018651485443115]] 2 -1
[11, 12, 1, 1, 15] [[12.34580934047699, 12.729137659072876, -0.1374037265777588, 0.25008076429367065, 14.125082015991211]] 2 -1
[11, 12, 1, 1, 15] [[12.358242750167847, 14.478366613388062, -0.3141669034957886, -1.336392879486084, 17.606516122817993]] 2 -1
[11, 12, 1, 1, 15] [[12.466185331344604, 8.559011936187744, 3.7872095108032227, 3.678864002227783, 14.549813359975815]] 2 -1
[11, 12, 1, 1, 15] [[12.467081308364868, 12.17517176270485, -2.9393093585968018, -3.1554160118103027, 17.012228965759277]] 2 -1
[11, 12, 1, 1, 15] [[11.741984724998474, 13.146593809127808, 0.731721043586731, 3.4856834411621094, 17.76823377609253]] 2 -1
[11, 12, 1, 1, 15] [[10.444488942623138, 11.307138979434967, -0.3133127689361572, 0.37655138969421387, 11.337438583374023]] 2 -1
[11, 12, 1, 1, 15] [[10.76981720328331, 15.039651155471802, 4.097574710845947, 0.5764058828353882, 17.588005781173706]] 2 -1
[11, 12, 1, 1, 15] [[13.261550903320312, 10.915051102638245, 5.333280086517334, 3.374666929244995, 10.87693166732788]] 2 -1
[11, 12, 1, 1, 15] [[14.316189289093018, 14.140442848205566, 1.9407498836517334, -1.8600385189056396, 11.16490650177002]] 2 -1
[11, 12, 1, 1, 15] [[12.11179506778717, 15.447055101394653, 3.3895184993743896, -0.3459458351135254, 14.615066587924957]] 2 -1
[11, 12, 1, 1, 15] [[13.045603513717651, 12.543057680130005, -0.5091816186904907, 0.9639280252158642, 16.074784755706787]] 2 -1
[11, 12, 1, 1, 15] [[9.023695707321167, 14.04863452911377, 0.03694874048233032, 1.176743134856224, 20.895256519317627]] 2 -1
[11, 12, 1, 1, 15] [[10.237740755081177, 8.629629611968994, 1.1625883430242538, 2.0506467819213867, 17.568783044815063]] 2 -1
[11, 12, 1, 1, 15] [[8.126900911331177, 13.371377229690552, 4.103107690811157, -3.7136573791503906, 14.707038044929504]] 2 -1
[11, 12, 1, 1, 15] [[1.9818496704101562, 16.481971740722656, 2.48201847076416, -1.5716462135314941, 23.2440767288208]] 2 -1
[11, 12, 1, 1, 15] [[13.086053848266602, 9.434267520904541, -0.04003405570983887, 2.878710150718689, 15.721802651882172]] 2 -1
[11, 12, 1, 1, 15] [[10.632277935743332, 12.592764377593994, 2.811774253845215, 0.46228694915771484, 16.63942837715149]] 2 -1
[11, 12, 1, 1, 15] [[13.938960552215576, 10.001542448997498, 2.32987904548645, -4.427561283111572, 10.136067867279053]] 2 -1
[11, 12, 1, 1, 15] [[13.480675458908081, 12.174799427390099, 4.846471071243286, 3.0670528411865234, 16.03926646709442]] 2 -1
[11, 12, 1, 1, 15] [[11.041908353567123, 13.11565637588501, -2.7826876640319824, -1.1188404560089111, 13.398779153823853]] 2 -1
[11, 12, 1, 1, 15] [[12.409688591957092, 13.258499383926392, 1.24979929625988, -1.2031826972961426, 19.243114471435547]] 2 -1
[11, 12, 1, 1, 15] [[8.535630702972412, 14.685981035232544, -2.4175469875335693, 3.642988920211792, 3.076340675354004]] 2 -1
[11, 12, 1, 1, 15] [[13.032856464385986, 12.612610340118408, 6.978479385375977, -4.980718612670898, 18.79166555404663]] 2 -1
[11, 12, 1, 1, 15] [[11.193347841501236, 9.687556028366089, -2.1000165939331055, -1.6386909484863281, 15.643537044525146]] 2 -1
[11, 12, 1, 1, 15] [[6.882079601287842, 12.217019379138947, 1.6810832023620605, -0.1436617374420166, 14.479977428913116]] 2 -1
[11, 12, 1, 1, 15] [[11.457054167985916, 10.847021341323853, -3.8041348457336426, -4.631445407867432, 14.20748257637024]] 2 -1
[11, 12, 1, 1, 15] [[14.555227518081665, 11.839599132537842, 1.5415592789649963, 2.339026927947998, 15.279303908348083]] 2 -1
[11, 12, 1, 1, 15] [[13.961936235427856, 10.163292288780212, 1.5052322745323181, -2.8281216621398926, 17.011224031448364]] 2 -1
[11, 12, 1, 1, 15] [[12.545670986175537, 4.380350112915039, 1.9770373702049255, -0.25083768367767334, 13.420533657073975]] 2 -1
[11, 12, 1, 1, 15] [[11.442055851221085, 12.795584619045258, -2.070963144302368, -2.1793088912963867, 13.087438702583313]] 2 -1
[11, 12, 1, 1, 15] [[11.9107945561409, 6.594407558441162, 0.43783700466156006, 3.6673529148101807, 11.608331203460693]] 2 -1
[11, 12, 1, 1, 15] [[9.191691398620605, 12.734101235866547, 1.728375494480133, -3.522195339202881, 13.147724390029907]] 2 -1
[11, 12, 1, 1, 15] [[10.137743473052979, 11.58296400308609, 1.20661199092865, -1.6425039768218994, 9.200607299804688]] 2 -1
[11, 12, 1, 1, 15] [[11.687261044979095, 10.16266942024231, -1.911745548248291, -2.465928554534912, 18.544116258621216]] 2 -1
[11, 12, 1, 1, 15] [[10.89317712187767, 7.489677906036377, 2.9808229207992554, 5.6174798011779785, 18.18501043319702]] 2 -1
[11, 12, 1, 1, 15] [[12.736685752868652, 11.017488837242126, 3.9502861499786377, -0.8741185665130615, 15.434624314308167]] 2 -1
[11, 12, 1, 1, 15] [[12.23228394985199, 8.955185651779175, 1.9986937046051025, 0.8440967798233032, 16.225061655044556]] 2 -1
[11, 12, 1, 1, 15] [[13.599328756332397, 8.32628321647644, 3.0361223220825195, 2.782276153564453, 17.266327381134033]] 2 -1
[11, 12, 1, 1, 15] [[13.06511902809143, 7.452913284301758, 4.2611799240112305, -1.8687005043029785, 10.974846363067627]] 2 -1
[11, 12, 1, 1, 15] [[10.893313586711884, 13.40860104560852, 1.567622423171997, -1.1860613822937012, 17.048982620239258]] 2 -1
[11, 12, 1, 1, 15] [[11.458581268787384, 11.62576138973236, 2.070907473564148, 2.980947971343994, 12.7447669506073]] 2 -1
[11, 12, 1, 1, 15] [[11.361121416091919, 9.509576082229614, -0.2927381992340088, -5.526329040527344, 16.5613135099411]] 2 -1
[11, 12, 1, 1, 15] [[13.498647451400757, 19.633734703063965, 5.815362930297852, -1.702186107635498, 18.45539879798889]] 2 -1
[11, 12, 1, 1, 15] [[14.894389629364014, 12.33031839132309, -0.8034393787384033, 1.8432007431983948, 17.04577875137329]] 2 -1
[11, 12, 1, 1, 15] [[11.224448516964912, 7.394499778747559, 4.129185438156128, 2.5543956756591797, 14.789179489016533]] 2 -1
[11, 12, 1, 1, 15] [[6.842955589294434, 10.766422033309937, -0.6445794105529785, -4.3032546043396, 13.804133176803589]] 2 -1
