[1, 10, 1, 0, 15] [[-2.2243003845214844, 8.248891949653625, 5.360099792480469, 0.22050771117210388, 15.061361074447632]] 1 1
[2, 10, 1, 0, 15] [[6.226850509643555, 10.012692093849182, 0.4401031732559204, 0.016061782836914062, 15.855769276618958]] 1 1
[3, 10, 1, 0, 15] [[3.6034088134765625, 13.055569648742676, -0.5186886787414551, 2.1680123805999756, 15.19585132598877]] 1 1
[4, 10, 1, 0, 15] [[5.524233818054199, 9.92641869187355, 2.130035877227783, 0.8377882242202759, 15.875334560871124]] 1 1
[5, 10, 1, 0, 15] [[1.673180103302002, 9.560368686914444, 4.492643117904663, 2.0721535682678223, 18.462323665618896]] 1 1
[6, 10, 1, 0, 15] [[7.520805597305298, 8.890162110328674, 5.90736198425293, 3.4173121452331543, 16.611299514770508]] 1 1
[7, 10, 1, 0, 15] [[4.799784541130066, 11.703545093536377, 2.452993154525757, -0.1801610291004181, 12.870439291000366]] 1 1
[8, 10, 1, 0, 15] [[9.746762752532959, 7.992936372756958, 0.18405425548553467, 4.234419345855713, 15.964144349098206]] 1 1
[9, 11, 1, 1, 15] [[7.205041587352753, 6.551839590072632, 1.248466894030571, 2.5936872959136963, 17.81477117538452]] 1 1
[10, 12, 1, 1, 15] [[14.194507598876953, 10.144740760326385, 3.2775492668151855, 2.9951038360595703, 17.836400985717773]] 1 1
[11, 13, 1, 1, 15] [[7.244969844818115, 12.085377812385559, 1.2893493175506592, 3.564944267272949, 19.6880521774292]] 2 -1
[11, 13, 1, 1, 15] [[11.365561813116074, 14.535573959350586, -1.190739631652832, 1.0109556913375854, 20.090054035186768]] 2 -1
[11, 13, 1, 1, 15] [[8.32722020149231, 17.965571403503418, 2.622760772705078, -4.439834117889404, 14.173406779766083]] 2 -1
[11, 13, 1, 1, 15] [[8.857594013214111, 14.439379930496216, -2.2713074684143066, -0.7305037975311279, 13.644670128822327]] 2 -1
[11, 13, 1, 1, 15] [[8.889961957931519, 8.913742542266846, -6.168699741363525, 2.7627313137054443, 15.374598115682602]] 2 -1
[11, 13, 1, 1, 15] [[13.397150754928589, 10.259000778198242, 4.569172620773315, 2.0371605157852173, 18.440021514892578]] 2 -1
[11, 13, 1, 1, 15] [[14.135374784469604, 11.967390179634094, 0.5977962613105774, 5.861568927764893, 15.166674733161926]] 2 -1
[11, 13, 1, 1, 15] [[12.962258577346802, 14.340315580368042, -0.8985620737075806, 5.314823627471924, 15.255301535129547]] 2 -1
[11, 13, 1, 1, 15] [[8.928861856460571, 15.216726303100586, 0.6303017139434814, -0.8495934009552002, 17.27969789505005]] 2 -1
[11, 13, 1, 1, 15] [[7.063336133956909, 10.546361446380615, 2.618504285812378, -1.1594569683074951, 17.094477891921997]] 2 -1
[11, 13, 1, 1, 15] [[7.483956813812256, 13.805736482143402, -0.8569754362106323, 0.8980980813503265, 15.691713035106659]] 2 -1
