[1, 10, 1, 0, 15] [[0.851364254951477, 11.375726461410522, 1.6167290210723877, -4.548655033111572, 10.706427097320557]] 1 1
[2, 10, 1, 0, 15] [[3.53668212890625, 15.057592391967773, 3.2950291633605957, -3.1307170391082764, 7.793059349060059]] 1 1
[3, 10, 1, 0, 15] [[1.6210870742797852, 9.059409499168396, 1.5858734846115112, 2.55055832862854, 19.027925968170166]] 1 1
[4, 10, 1, 0, 15] [[5.518529891967773, 6.817765235900879, 0.5899037718772888, -1.958570957183838, 21.3937406539917]] 1 1
[5, 10, 1, 0, 15] [[3.9785969257354736, 9.666588127613068, -1.7023048400878906, -0.8090211153030396, 14.019906044006348]] 1 1
[6, 11, 1, 1, 15] [[4.182866811752319, 10.640828251838684, 2.5010595321655273, -3.300016164779663, 16.41174340248108]] 1 1
[7, 12, 1, 1, 15] [[2.5866782665252686, 16.79946804046631, -0.7267489433288574, -4.6908955574035645, 12.709610939025879]] 1 1
[8, 13, 1, 1, 15] [[8.919196009635925, 11.728721231222153, 1.776552140712738, -4.593173503875732, 14.001123905181885]] 1 1
[9, 14, 1, 1, 15] [[8.923234820365906, 10.22942304611206, 5.021064758300781, 2.8986129760742188, 17.88807249069214]] 1 1
[10, 15, 1, 1, 15] [[9.231517523527145, 14.375374972820282, 1.9553382396697998, -0.08537602424621582, 12.390510082244873]] 1 1
[11, 16, 1, 1, 15] [[11.903467893600464, 15.533920884132385, 4.544137239456177, 4.7973952293396, 17.0537588596344]] 2 -1
[11, 16, 1, 1, 15] [[11.887586116790771, 14.638457536697388, -4.32757043838501, 0.38809341192245483, 18.600993633270264]] 2 -1
[11, 16, 1, 1, 15] [[10.766300052404404, 14.844298124313354, 5.711699485778809, 1.0574527978897095, 10.204256057739258]] 2 -1
[11, 16, 1, 1, 15] [[11.502375543117523, 15.938954278826714, 3.34956693649292, -2.4436259269714355, 16.073058605194092]] 2 -1
[11, 16, 1, 1, 15] [[15.369815826416016, 17.893110871315002, 5.743107318878174, 3.5280990600585938, 16.179810285568237]] 2 -1
[11, 16, 1, 1, 15] [[7.864408254623413, 13.6427903175354, 2.3581764698028564, 0.3504963517189026, 16.61868119239807]] 2 -1
[11, 16, 1, 1, 15] [[10.84058403968811, 14.404147624969482, -0.15842700004577637, 2.7016611099243164, 16.190059661865234]] 2 -1
[11, 16, 1, 1, 15] [[11.208046227693558, 17.887742042541504, 1.1758297383785248, -3.961606502532959, 11.865857124328613]] 2 -1
[11, 16, 1, 1, 15] [[11.862769961357117, 16.800039887428284, -0.8946728706359863, 3.746002674102783, 15.962660253047943]] 2 -1
[11, 16, 1, 1, 15] [[13.339516401290894, 14.888058423995972, -0.7436835765838623, 3.2527050971984863, 15.221806436777115]] 2 -1
[11, 16, 1, 1, 15] [[11.319921791553497, 11.473515033721924, -3.689030647277832, 3.6080451011657715, 18.84079074859619]] 2 -1
[11, 16, 1, 1, 15] [[13.40472936630249, 18.86094045639038, -0.7214419841766357, 3.9956161975860596, 12.564554452896118]] 2 -1
[11, 16, 1, 1, 15] [[10.385025084018707, 20.311404705047607, -0.07219338417053223, 2.6165335178375244, 12.697595119476318]] 2 -1
[11, 16, 1, 1, 15] [[13.190617561340332, 14.820591807365417, 1.4666892886161804, 4.3291096687316895, 16.066227436065674]] 2 -1
[11, 16, 1, 1, 15] [[8.177530288696289, 19.206648588180542, -3.398550033569336, -0.8133225440979004, 13.27568531036377]] 2 -1
[11, 16, 1, 1, 15] [[7.9732630252838135, 13.911808729171753, -3.4765305519104004, 0.7435470223426819, 16.730942010879517]] 2 -1
[11, 16, 1, 1, 15] [[12.279812097549438, 18.493720293045044, 0.6604399383068085, 3.150479793548584, 11.616752624511719]] 2 -1
[11, 16, 1, 1, 15] [[10.508747011423111, 14.159899950027466, -0.00561976432800293, 3.013766050338745, 15.851665139198303]] 2 -1
[11, 16, 1, 1, 15] [[16.989344120025635, 14.863659620285034, 1.3104655146598816, -2.5464305877685547, 15.545867562294006]] 2 -1
[11, 16, 1, 1, 15] [[11.080178171396255, 19.551069974899292, -1.4220221042633057, 3.4644038677215576, 13.262895584106445]] 2 -1
[11, 16, 1, 1, 15] [[12.538887739181519, 15.833365350961685, -2.355766534805298, -0.054805636405944824, 15.732225716114044]] 2 -1
[11, 16, 1, 1, 15] [[8.15435528755188, 17.43346905708313, -1.4939632415771484, -2.607168674468994, 16.97469472885132]] 2 -1
[11, 16, 1, 1, 15] [[11.217830866575241, 15.61025658249855, 1.7862365245819092, 1.6689092516899109, 13.679451704025269]] 2 -1
[11, 16, 1, 1, 15] [[13.336573123931885, 16.46723884344101, 3.647885799407959, -0.5261752605438232, 17.40565824508667]] 2 -1
[11, 16, 1, 1, 15] [[12.378002405166626, 15.59577864408493, 1.0910475105047226, 3.2616121768951416, 15.372582077980042]] 2 -1
[11, 16, 1, 1, 15] [[9.834518790245056, 18.26426362991333, 5.158095359802246, 3.6785171031951904, 19.163233280181885]] 2 -1
[11, 16, 1, 1, 15] [[11.422139883041382, 14.523577332496643, 8.58917236328125, 3.1002557277679443, 15.084660053253174]] 2 -1
[11, 16, 1, 1, 15] [[10.376569390296936, 17.976697206497192, 4.027402877807617, -5.689534664154053, 11.373565196990967]] 2 -1
[11, 16, 1, 1, 15] [[10.497655630111694, 12.474087715148926, -3.352527141571045, 5.980809211730957, 13.79486358165741]] 2 -1
[11, 16, 1, 1, 15] [[13.779798030853271, 16.723636388778687, 4.170002460479736, -0.2973445653915405, 17.39261269569397]] 2 -1
[11, 16, 1, 1, 15] [[11.463995635509491, 16.59239101409912, 1.8297606706619263, -2.1551437377929688, 13.558746814727783]] 2 -1
[11, 16, 1, 1, 15] [[11.104790791869164, 13.780666828155518, -0.6176493167877197, 2.101908326148987, 13.118881940841675]] 2 -1
[11, 16, 1, 1, 15] [[13.521295070648193, 22.657472610473633, 0.5449589490890503, -0.9803574085235596, 12.871954202651978]] 2 -1
[11, 16, 1, 1, 15] [[10.74573278427124, 17.838003516197205, 2.90588641166687, -0.8610042333602905, 14.890416145324707]] 2 -1
[11, 16, 1, 1, 15] [[10.394628763198853, 18.364915132522583, -0.7834311723709106, 2.6481988430023193, 13.27983283996582]] 2 -1
[11, 16, 1, 1, 15] [[13.945919036865234, 16.39304456114769, -2.8358325958251953, 2.7410948276519775, 17.936523914337158]] 2 -1
[11, 16, 1, 1, 15] [[11.10858615487814, 18.681629419326782, 0.15572065114974976, 3.3934106826782227, 17.548797130584717]] 2 -1
[11, 16, 1, 1, 15] [[8.08815336227417, 10.841912269592285, 2.729528069496155, -2.9389216899871826, 7.807283401489258]] 2 -1
[11, 16, 1, 1, 15] [[15.215577125549316, 11.378149509429932, -0.8367574214935303, 1.9048322439193726, 12.210961103439331]] 2 -1
[11, 16, 1, 1, 15] [[14.52166748046875, 17.283980131149292, -1.23952317237854, 1.3560291230678558, 17.300517559051514]] 2 -1
[11, 16, 1, 1, 15] [[9.426697373390198, 15.66118386387825, -5.1950836181640625, -0.7220280170440674, 16.261544942855835]] 2 -1
[11, 16, 1, 1, 15] [[10.400640726089478, 11.618946075439453, 1.4158942699432373, 5.057451248168945, 10.832233905792236]] 2 -1
[11, 16, 1, 1, 15] [[11.225676372647285, 18.790029525756836, 2.8165411949157715, 7.901373386383057, 12.227092742919922]] 2 -1
[11, 16, 1, 1, 15] [[13.976557731628418, 12.025395631790161, 0.6106873154640198, 1.9303926229476929, 15.133811503648758]] 2 -1
[11, 16, 1, 1, 15] [[7.096690654754639, 14.878889203071594, 5.767223834991455, 3.1552734375, 16.414633631706238]] 2 -1
[11, 16, 1, 1, 15] [[11.282473802566528, 16.952083230018616, 2.046149730682373, 1.4907121658325195, 18.65457034111023]] 2 -1
[11, 16, 1, 1, 15] [[11.43674060702324, 18.932329893112183, 1.4702064990997314, -1.1455872058868408, 13.683431386947632]] 2 -1
[11, 16, 1, 1, 15] [[8.624803066253662, 16.52196103334427, 2.6212944984436035, -3.692592144012451, 10.879666805267334]] 2 -1
[11, 16, 1, 1, 15] [[12.971174359321594, 18.967649459838867, 0.5212454199790955, 1.2415204048156738, 9.15291452407837]] 2 -1
[11, 16, 1, 1, 15] [[10.644541561603546, 14.326939582824707, 5.2517218589782715, 1.9568737745285034, 13.675034880638123]] 2 -1
[11, 16, 1, 1, 15] [[9.537668943405151, 13.455841064453125, -1.8888275623321533, -0.16237032413482666, 11.451557636260986]] 2 -1
[11, 16, 1, 1, 15] [[7.709991455078125, 13.959429740905762, 6.4418535232543945, 2.139126777648926, 16.433661699295044]] 2 -1
[11, 16, 1, 1, 15] [[6.202053070068359, 14.10219419002533, -1.2034671306610107, -1.0196952819824219, 12.513543605804443]] 2 -1
[11, 16, 1, 1, 15] [[14.254992723464966, 15.789240375161171, 2.051498293876648, 1.9968481063842773, 16.969555974006653]] 2 -1
[11, 16, 1, 1, 15] [[13.23738694190979, 19.483391523361206, 1.5397919416427612, 3.237719774246216, 17.5206515789032]] 2 -1
[11, 16, 1, 1, 15] [[12.98008418083191, 17.402398586273193, -2.44148588180542, 0.030809402465820312, 10.368818283081055]] 2 -1
[11, 16, 1, 1, 15] [[15.262508869171143, 23.882863521575928, -0.5873651504516602, -2.364255428314209, 16.083083629608154]] 2 -1
[11, 16, 1, 1, 15] [[10.285963356494904, 10.375449657440186, -1.8917758464813232, 4.457083463668823, 13.901487350463867]] 2 -1
[11, 16, 1, 1, 15] [[11.66573816537857, 10.908120155334473, 4.001794815063477, 5.634808540344238, 15.263047814369202]] 2 -1
[11, 16, 1, 1, 15] [[8.809128522872925, 18.239820957183838, 3.7438337802886963, 0.8537683486938477, 13.545979499816895]] 2 -1
