[1, 10, 1, 0, 15] [[4.834958553314209, 11.343445539474487, 3.0315284729003906, 3.9866151809692383, 14.021638870239258]] 1 1
[2, 10, 1, 0, 15] [[4.386143922805786, 5.62813663482666, -3.242398738861084, 1.3598747253417969, 20.367406845092773]] 1 1
[3, 10, 1, 0, 15] [[5.221332788467407, 14.060693264007568, 0.012421250343322754, 0.8703151941299438, 19.464296340942383]] 1 1
[4, 11, 1, 1, 15] [[9.333771228790283, 8.928451299667358, 1.5752614736557007, -0.4916456341743469, 17.659232139587402]] 1 1
[5, 12, 1, 1, 15] [[9.773083209991455, 13.380488395690918, 3.0246939659118652, -1.0316295623779297, 9.827391624450684]] 1 1
[6, 13, 1, 1, 15] [[3.5986047983169556, 15.238568544387817, 3.111687660217285, -2.6173577308654785, 14.282782435417175]] 1 1
[7, 14, 1, 1, 15] [[7.217144131660461, 12.555744886398315, -2.496842622756958, -2.2825589179992676, 13.413824319839478]] 1 1
[8, 15, 1, 1, 15] [[8.812543153762817, 13.449241518974304, 2.969090461730957, 3.7108466625213623, 13.184819221496582]] 1 1
[9, 16, 1, 1, 15] [[3.210582733154297, 14.811969757080078, -2.196164131164551, 0.21484529972076416, 14.934273660182953]] 1 1
[10, 17, 1, 1, 15] [[11.781467914581299, 15.653515636920929, 1.2495562732219696, 0.930402934551239, 19.378456592559814]] 1 1
[11, 18, 1, 1, 15] [[6.570063352584839, 19.96352195739746, 5.324253082275391, 0.24803757667541504, 13.35371732711792]] 2 -1
[11, 18, 1, 1, 15] [[9.734191060066223, 22.81038522720337, -2.900824546813965, -0.6168191432952881, 18.57882833480835]] 2 -1
[11, 18, 1, 1, 15] [[9.412954449653625, 18.319394946098328, -5.456210136413574, -0.7365176677703857, 16.10185968875885]] 2 -1
[11, 18, 1, 1, 15] [[12.090507864952087, 21.53057098388672, -0.15989720821380615, -0.40677833557128906, 16.965453624725342]] 2 -1
[11, 18, 1, 1, 15] [[9.089726328849792, 16.662734270095825, -1.2707808017730713, 2.2567801475524902, 18.10030460357666]] 2 -1
[11, 18, 1, 1, 15] [[16.484145164489746, 17.295727968215942, 2.288923978805542, 1.726490318775177, 16.757336378097534]] 2 -1
[11, 18, 1, 1, 15] [[13.956612586975098, 16.294582724571228, 3.8922486305236816, 1.532562494277954, 13.67426347732544]] 2 -1
[11, 18, 1, 1, 15] [[11.03366819769144, 17.29884445667267, 2.974069833755493, -2.044450521469116, 10.18556833267212]] 2 -1
[11, 18, 1, 1, 15] [[9.314752578735352, 17.003554582595825, -0.2638806104660034, 3.8144750595092773, 18.2424213886261]] 2 -1
[11, 18, 1, 1, 15] [[12.714159488677979, 15.302836418151855, -0.9089798927307129, -3.3978075981140137, 13.623788595199585]] 2 -1
[11, 18, 1, 1, 15] [[14.191598176956177, 15.05333423614502, -2.9702765941619873, -0.27847862243652344, 17.169070720672607]] 2 -1
[11, 18, 1, 1, 15] [[7.7816150188446045, 21.836565256118774, 1.1866152435541153, 2.5726325511932373, 16.603055953979492]] 2 -1
[11, 18, 1, 1, 15] [[14.18236494064331, 14.82454228401184, -1.9396467208862305, 4.3965699672698975, 16.222477793693542]] 2 -1
[11, 18, 1, 1, 15] [[13.105979204177856, 20.992573738098145, 0.2727210521697998, 3.5787110328674316, 18.593552589416504]] 2 -1
[11, 18, 1, 1, 15] [[12.792970180511475, 17.443760335445404, 3.70674467086792, 3.0314667224884033, 14.241977095603943]] 2 -1
[11, 18, 1, 1, 15] [[8.901402711868286, 18.125007301568985, 0.5843436121940613, -4.330984115600586, 12.829805612564087]] 2 -1
[11, 18, 1, 1, 15] [[9.50673496723175, 15.211801528930664, 0.868823230266571, -0.44602346420288086, 16.678454756736755]] 2 -1
[11, 18, 1, 1, 15] [[13.617860555648804, 16.95970106124878, -1.8955812454223633, -0.35613012313842773, 11.30094289779663]] 2 -1
[11, 18, 1, 1, 15] [[9.424400568008423, 15.945552349090576, 3.219223737716675, 0.8619701266288757, 14.352680206298828]] 2 -1
[11, 18, 1, 1, 15] [[8.835627317428589, 15.185594320297241, -2.7482810020446777, 0.9560847654938698, 21.59971523284912]] 2 -1
[11, 18, 1, 1, 15] [[12.721304893493652, 20.316747903823853, -6.42185115814209, 2.097792387008667, 18.6166934967041]] 2 -1
[11, 18, 1, 1, 15] [[10.358671426773071, 18.91899424791336, -2.5871191024780273, 0.09096050262451172, 15.476877570152283]] 2 -1
[11, 18, 1, 1, 15] [[12.927562475204468, 15.950503587722778, -2.1118829250335693, -1.795454502105713, 15.019974648952484]] 2 -1
[11, 18, 1, 1, 15] [[13.226924180984497, 18.63259744644165, -2.2368013858795166, -2.1669676303863525, 15.443411886692047]] 2 -1
[11, 18, 1, 1, 15] [[13.008239269256592, 17.709308713674545, 0.11483973264694214, 4.312619686126709, 11.604997396469116]] 2 -1
[11, 18, 1, 1, 15] [[11.558040976524353, 18.60451352596283, 2.656784415245056, -1.1326360702514648, 19.959685802459717]] 2 -1
[11, 18, 1, 1, 15] [[10.943213194608688, 21.59108567237854, 4.652365446090698, 1.0915336459875107, 15.178121775388718]] 2 -1
[11, 18, 1, 1, 15] [[8.738850593566895, 19.059184789657593, -2.3003053665161133, 3.250020980834961, 13.33071780204773]] 2 -1
[11, 18, 1, 1, 15] [[9.232906937599182, 14.45747447013855, 1.01031693816185, -0.9286651611328125, 14.922395065426826]] 2 -1
[11, 18, 1, 1, 15] [[14.101311683654785, 18.023996233940125, -0.6439648866653442, 1.1981044709682465, 13.777974605560303]] 2 -1
[11, 18, 1, 1, 15] [[13.376667976379395, 12.776204109191895, -0.39597082138061523, -0.26997077465057373, 15.958941400051117]] 2 -1
[11, 18, 1, 1, 15] [[9.666454553604126, 16.543455839157104, 1.2420716285705566, 2.958454728126526, 12.751232385635376]] 2 -1
[11, 18, 1, 1, 15] [[12.493244409561157, 16.309115767478943, 1.7378658056259155, 3.9938883781433105, 12.608386039733887]] 2 -1
[11, 18, 1, 1, 15] [[12.745387196540833, 17.920530274510384, 1.929236114025116, 0.9669770002365112, 13.072839140892029]] 2 -1
[11, 18, 1, 1, 15] [[12.515266180038452, 22.58417272567749, -1.317000150680542, -1.146005392074585, 11.511556148529053]] 2 -1
[11, 18, 1, 1, 15] [[7.022800922393799, 21.08812928199768, 4.388119220733643, 3.7237296104431152, 14.169644951820374]] 2 -1
[11, 18, 1, 1, 15] [[3.8347692489624023, 16.960834622383118, 0.21118921041488647, 2.0692296028137207, 11.115091800689697]] 2 -1
