[1, 10, 1, 0, 15] [[-3.1071906089782715, 12.431777000427246, -0.06195080280303955, -0.3547072112560272, 15.623024225234985]] 1 1
[2, 10, 1, 0, 15] [[7.921051979064941, 10.525096893310547, 1.1678439378738403, -2.675645351409912, 17.863612413406372]] 1 1
[3, 10, 1, 0, 15] [[-0.12233948707580566, 11.865660548210144, -2.946040153503418, 2.0048668384552, 12.986162185668945]] 1 1
[4, 11, 1, 1, 15] [[1.2741225957870483, 12.079892635345459, 3.1451385021209717, -0.6389784216880798, 16.62506079673767]] 1 1
[5, 12, 1, 1, 15] [[5.603421211242676, 12.887477040290833, 2.897376537322998, -0.7456278800964355, 11.149614095687866]] 1 1
[6, 13, 1, 1, 15] [[2.829261302947998, 12.168782711029053, 0.05390143394470215, 0.08051645755767822, 17.720183849334717]] 1 1
[7, 14, 1, 1, 15] [[3.8182263374328613, 16.178587913513184, 4.595664739608765, -1.3320307731628418, 12.360465288162231]] 1 1
[8, 15, 1, 1, 15] [[7.138260006904602, 16.414499759674072, 3.249431610107422, 0.024285554885864258, 19.038408279418945]] 1 1
[9, 16, 1, 1, 15] [[10.969484329223633, 19.883989334106445, -0.9440830945968628, -1.3046002388000488, 19.14287805557251]] 1 1
[10, 17, 1, 1, 15] [[7.130184054374695, 23.949307441711426, 4.662414073944092, -3.3460569381713867, 21.250279903411865]] 1 1
[11, 18, 1, 1, 15] [[16.48316717147827, 14.539374589920044, 1.5176602602005005, 5.293917655944824, 14.139901280403137]] 2 -1
[11, 18, 1, 1, 15] [[14.71248984336853, 17.35577094554901, -2.8545455932617188, 2.749959707260132, 13.513577222824097]] 2 -1
[11, 18, 1, 1, 15] [[9.283191919326782, 19.488681316375732, -1.4165198802947998, 0.1084633469581604, 13.899632573127747]] 2 -1
[11, 18, 1, 1, 15] [[2.62686824798584, 14.93192195892334, 3.285950183868408, 0.8565449416637421, 11.44728708267212]] 2 -1
[11, 18, 1, 1, 15] [[10.946959096938372, 20.042667865753174, 3.195478916168213, 2.6599388122558594, 18.142414569854736]] 2 -1
[11, 18, 1, 1, 15] [[15.42607307434082, 18.786823868751526, 1.8759008646011353, -2.781238317489624, 18.07122302055359]] 2 -1
[11, 18, 1, 1, 15] [[10.737450957298279, 18.784809112548828, -3.9697518348693848, 1.7462410926818848, 15.963990569114685]] 2 -1
[11, 18, 1, 1, 15] [[6.299570560455322, 17.987336218357086, -0.8198764324188232, 0.36912333965301514, 15.277490317821503]] 2 -1
[11, 18, 1, 1, 15] [[11.652665495872498, 17.300345838069916, 1.8006868362426758, -0.21662545204162598, 12.435075044631958]] 2 -1
[11, 18, 1, 1, 15] [[12.34579610824585, 20.474993467330933, -0.3612428903579712, -1.726625919342041, 17.811779737472534]] 2 -1
[11, 18, 1, 1, 15] [[7.507032632827759, 16.171247839927673, -0.5381894111633301, 5.294529438018799, 18.76008701324463]] 2 -1
[11, 18, 1, 1, 15] [[14.211491584777832, 16.33544397354126, -0.8888750076293945, 2.4595319032669067, 16.00592851638794]] 2 -1
[11, 18, 1, 1, 15] [[10.154810667037964, 19.76001214981079, -3.241898536682129, 2.658540964126587, 17.19024109840393]] 2 -1
[11, 18, 1, 1, 15] [[5.5904717445373535, 16.77584481239319, 2.189802885055542, -0.36959171295166016, 17.894538640975952]] 2 -1
[11, 18, 1, 1, 15] [[13.258167505264282, 16.414350032806396, 0.5547826290130615, -0.8466677665710449, 18.267786741256714]] 2 -1
[11, 18, 1, 1, 15] [[12.219624638557434, 17.63254627585411, 5.0059123039245605, -1.2270069122314453, 18.584192514419556]] 2 -1
[11, 18, 1, 1, 15] [[10.312424719333649, 17.989340096712112, 3.179884433746338, 1.72342050075531, 11.199453830718994]] 2 -1
[11, 18, 1, 1, 15] [[14.38517951965332, 12.755491256713867, 0.023702502250671387, 3.5447747707366943, 18.06030035018921]] 2 -1
[11, 18, 1, 1, 15] [[9.345253467559814, 15.153971672058105, 1.5515433549880981, 1.2765777111053467, 15.577898144721985]] 2 -1
[11, 18, 1, 1, 15] [[9.799446940422058, 14.466315269470215, -3.4365592002868652, 1.4700335264205933, 15.995625615119934]] 2 -1
