[1, 10, 1, 0, 15] [[-0.3879401683807373, 8.958181619644165, 1.1158368587493896, 1.4861252307891846, 13.605860710144043]] 1 1
[2, 10, 1, 0, 15] [[-0.982683539390564, 7.902719974517822, 2.328868865966797, -4.462031841278076, 16.744492053985596]] 1 1
[3, 10, 1, 0, 15] [[5.047128200531006, 12.140434265136719, 2.403226137161255, -2.849193811416626, 11.191492557525635]] 1 1
[4, 10, 1, 0, 15] [[-2.0235695838928223, 12.077294826507568, 2.9562129974365234, -2.322622060775757, 17.203054904937744]] 1 1
[5, 10, 1, 0, 15] [[5.276690483093262, 10.582593202590942, -0.24191021919250488, -7.338708877563477, 8.818602085113525]] 1 1
[6, 10, 1, 0, 15] [[8.469871282577515, 8.024628162384033, -1.623215913772583, -0.5286682844161987, 14.306942760944366]] 1 1
[7, 10, 1, 0, 15] [[3.669151782989502, 8.77861738204956, 0.6885398030281067, 1.7833303213119507, 16.913097977638245]] 1 1
[8, 11, 1, 1, 15] [[8.150367736816406, 9.380547523498535, 3.6380388736724854, 0.7816663980484009, 11.801454067230225]] 1 1
[9, 12, 1, 1, 15] [[11.385396718978882, 11.61522787809372, -0.6515840291976929, -3.870238780975342, 13.550443530082703]] 1 1
[10, 13, 1, 1, 15] [[10.330918431282043, 16.70747947692871, 1.4864434599876404, 6.2052998542785645, 12.043238639831543]] 1 1
[11, 14, 1, 1, 15] [[11.599294543266296, 10.184258937835693, -0.445310115814209, -0.12019288539886475, 13.842477798461914]] 2 -1
[11, 14, 1, 1, 15] [[10.259053826332092, 13.194363176822662, 3.5833826065063477, 1.6613571643829346, 14.52073210477829]] 2 -1
[11, 14, 1, 1, 15] [[14.885042428970337, 15.632102251052856, -2.5598411560058594, 2.754977226257324, 19.067654609680176]] 2 -1
[11, 14, 1, 1, 15] [[12.607719898223877, 6.53221321105957, 1.1905572414398193, -2.8578860759735107, 12.546996355056763]] 2 -1
[11, 14, 1, 1, 15] [[8.913066387176514, 16.52521300315857, 0.744914710521698, 0.9526398256421089, 18.325256824493408]] 2 -1
[11, 14, 1, 1, 15] [[8.829147815704346, 18.688749313354492, -2.4988553524017334, -2.8399291038513184, 19.262869834899902]] 2 -1
[11, 14, 1, 1, 15] [[12.171802997589111, 15.64037001132965, -1.4809694290161133, 0.6856407225131989, 11.24719786643982]] 2 -1
[11, 14, 1, 1, 15] [[10.30694031715393, 18.525417804718018, 1.970455527305603, 4.97956657409668, 15.267147213220596]] 2 -1
[11, 14, 1, 1, 15] [[5.306666374206543, 14.557853639125824, -3.65224027633667, -2.2125115394592285, 15.522850275039673]] 2 -1
[11, 14, 1, 1, 15] [[15.621951580047607, 16.702939987182617, 2.294054388999939, 0.9521880522370338, 13.449824571609497]] 2 -1
[11, 14, 1, 1, 15] [[11.008296340703964, 11.944409608840942, 2.156094193458557, 1.912028431892395, 10.592896461486816]] 2 -1
[11, 14, 1, 1, 15] [[14.804608345031738, 16.72945547103882, -0.4346773624420166, -0.9715075492858887, 10.591965675354004]] 2 -1
[11, 14, 1, 1, 15] [[10.682733535766602, 11.202205181121826, 1.3635484874248505, -3.0798234939575195, 14.523833721876144]] 2 -1
[11, 14, 1, 1, 15] [[11.013039290904999, 17.705350160598755, 4.700636148452759, -0.6014080047607422, 17.551608562469482]] 2 -1
[11, 14, 1, 1, 15] [[10.889676667749882, 16.18872046470642, -1.6210720539093018, 2.5183730125427246, 14.662922352552414]] 2 -1
[11, 14, 1, 1, 15] [[5.234744071960449, 8.8092041015625, -1.5116405487060547, 5.177159309387207, 20.37974452972412]] 2 -1
[11, 14, 1, 1, 15] [[8.24838924407959, 12.963397026062012, 3.093383312225342, -3.942366600036621, 12.87069582939148]] 2 -1
[11, 14, 1, 1, 15] [[8.408669710159302, 16.946194171905518, 0.4465152621269226, 7.910471439361572, 14.840416550636292]] 2 -1
[11, 14, 1, 1, 15] [[11.393185585737228, 11.91646432876587, -0.5952999591827393, 3.073579788208008, 11.99422836303711]] 2 -1
[11, 14, 1, 1, 15] [[15.033063411712646, 16.71612524986267, -2.0770785808563232, -0.6808836460113525, 13.787782073020935]] 2 -1
[11, 14, 1, 1, 15] [[16.252094745635986, 16.12598204612732, -1.7225003242492676, 5.035478115081787, 14.004753589630127]] 2 -1
[11, 14, 1, 1, 15] [[14.825315952301025, 16.444333791732788, 0.3627018928527832, 1.4274944961071014, 13.042204976081848]] 2 -1
[11, 14, 1, 1, 15] [[8.612122535705566, 20.653630256652832, 3.419612407684326, -2.1645383834838867, 11.991493463516235]] 2 -1
[11, 14, 1, 1, 15] [[10.833615317940712, 11.261556386947632, -0.7629441022872925, 0.854281097650528, 17.3361177444458]] 2 -1
[11, 14, 1, 1, 15] [[12.77262556552887, 14.845551669597626, 1.3221301436424255, 4.132047653198242, 14.838314577937126]] 2 -1
[11, 14, 1, 1, 15] [[10.109242498874664, 16.10295343399048, 0.37605351209640503, -0.7296420335769653, 13.82925570011139]] 2 -1
[11, 14, 1, 1, 15] [[9.038511514663696, 15.180200219154358, 3.7903923988342285, -0.4022376537322998, 13.667763948440552]] 2 -1
[11, 14, 1, 1, 15] [[13.52362322807312, 10.257015228271484, 3.92940616607666, -0.43869805335998535, 11.391835689544678]] 2 -1
[11, 14, 1, 1, 15] [[12.257594585418701, 11.167670726776123, 3.2915682792663574, -4.2605977058410645, 12.58714485168457]] 2 -1
[11, 14, 1, 1, 15] [[11.800035238265991, 10.106718301773071, 0.7280018925666809, 3.191967725753784, 10.665349960327148]] 2 -1
[11, 14, 1, 1, 15] [[11.584008514881134, 16.137088298797607, -2.273118734359741, 1.8654152154922485, 15.491479396820068]] 2 -1
[11, 14, 1, 1, 15] [[9.11935567855835, 16.891727447509766, 0.7066242396831512, 6.076130390167236, 15.428969264030457]] 2 -1
[11, 14, 1, 1, 15] [[9.398601651191711, 12.297114849090576, -3.535745143890381, 4.904643535614014, 18.664427042007446]] 2 -1
[11, 14, 1, 1, 15] [[9.37891709804535, 10.53666090965271, 2.17618989944458, 1.6831459999084473, 16.115106344223022]] 2 -1
[11, 14, 1, 1, 15] [[7.233599424362183, 14.520246982574463, 1.229209989309311, 3.8908329010009766, 7.82428503036499]] 2 -1
[11, 14, 1, 1, 15] [[11.183961316943169, 12.325796365737915, -1.4864096641540527, -2.747619152069092, 16.81188952922821]] 2 -1
[11, 14, 1, 1, 15] [[11.069161653518677, 18.22969341278076, -1.3214476108551025, 4.494991302490234, 14.388275444507599]] 2 -1
[11, 14, 1, 1, 15] [[17.769997119903564, 12.965713024139404, 2.5526058673858643, 2.057323932647705, 19.06070375442505]] 2 -1
[11, 14, 1, 1, 15] [[14.102231502532959, 16.497425079345703, -0.2886035442352295, 4.473818778991699, 10.35224199295044]] 2 -1
[11, 14, 1, 1, 15] [[10.897279411554337, 10.634146690368652, 0.825187623500824, 9.317334175109863, 13.817630171775818]] 2 -1
[11, 14, 1, 1, 15] [[12.405680298805237, 13.011151850223541, 0.1870502233505249, -3.2433910369873047, 19.532390594482422]] 2 -1
[11, 14, 1, 1, 15] [[8.894614219665527, 13.46038419008255, 8.477384567260742, -1.535566806793213, 5.363364219665527]] 2 -1
[11, 14, 1, 1, 15] [[12.165712118148804, 15.810901045799255, -0.39044809341430664, -1.575545072555542, 17.32884907722473]] 2 -1
[11, 14, 1, 1, 15] [[15.596147060394287, 17.23167657852173, 1.9471932649612427, -0.00520014762878418, 19.825695514678955]] 2 -1
[11, 14, 1, 1, 15] [[6.913081645965576, 17.07841920852661, 4.11589241027832, -1.576014757156372, 16.299773693084717]] 2 -1
[11, 14, 1, 1, 15] [[13.1061110496521, 18.522209644317627, -0.05644559860229492, -1.0575153827667236, 16.995165467262268]] 2 -1
[11, 14, 1, 1, 15] [[13.314418077468872, 20.07797908782959, -5.400142669677734, 3.723789691925049, 14.473495364189148]] 2 -1
[11, 14, 1, 1, 15] [[9.028431177139282, 16.908868312835693, 0.9484177008271217, -3.0598039627075195, 17.782100915908813]] 2 -1
[11, 14, 1, 1, 15] [[11.931432723999023, 13.352195978164673, -3.6080074310302734, -0.3108973503112793, 12.276750564575195]] 2 -1
[11, 14, 1, 1, 15] [[10.653919368982315, 12.858139753341675, 0.08163058757781982, -2.3116002082824707, 19.549903869628906]] 2 -1
[11, 14, 1, 1, 15] [[6.383838176727295, 16.671277046203613, 0.5829746425151825, 5.264209747314453, 10.95090913772583]] 2 -1
[11, 14, 1, 1, 15] [[5.614673137664795, 14.273226797580719, 0.3798791170120239, 4.543370723724365, 15.96428781747818]] 2 -1
[11, 14, 1, 1, 15] [[16.241255283355713, 16.16331434249878, 3.47607159614563, 0.33983689546585083, 16.331782579421997]] 2 -1
[11, 14, 1, 1, 15] [[8.207659482955933, 17.063029289245605, 2.9935587644577026, 3.4748647212982178, 11.020589590072632]] 2 -1
[11, 14, 1, 1, 15] [[11.563313245773315, 14.436271667480469, 5.239015579223633, -1.2900924682617188, 15.573435306549072]] 2 -1
[11, 14, 1, 1, 15] [[12.136195421218872, 12.885462522506714, 0.528560996055603, 4.258838653564453, 19.427796840667725]] 2 -1
[11, 14, 1, 1, 15] [[15.690585613250732, 12.069937825202942, 1.6490464210510254, -2.504021644592285, 18.7804172039032]] 2 -1
[11, 14, 1, 1, 15] [[11.286686092615128, 15.68118691444397, -1.1043360233306885, 2.1538219451904297, 16.402593970298767]] 2 -1
[11, 14, 1, 1, 15] [[17.922540187835693, 9.264078617095947, 2.4632538557052612, 1.3705498576164246, 14.20423424243927]] 2 -1
[11, 14, 1, 1, 15] [[11.232558071613312, 12.139018893241882, 4.3777806758880615, 3.1136250495910645, 15.192170590162277]] 2 -1
[11, 14, 1, 1, 15] [[8.0621337890625, 12.358424186706543, 2.7588616609573364, 2.569047451019287, 13.577091932296753]] 2 -1
[11, 14, 1, 1, 15] [[11.056620016694069, 14.477611422538757, -2.14323353767395, 3.8561787605285645, 13.343521237373352]] 2 -1
[11, 14, 1, 1, 15] [[8.479932308197021, 16.009989738464355, -0.17552590370178223, -1.2147676944732666, 18.645569801330566]] 2 -1
[11, 14, 1, 1, 15] [[7.3576743602752686, 13.519868552684784, -2.558119058609009, 2.1117866039276123, 22.905160903930664]] 2 -1
[11, 14, 1, 1, 15] [[13.579153299331665, 15.927913188934326, 0.4555702209472656, -0.44502437114715576, 14.825800716876984]] 2 -1
[11, 14, 1, 1, 15] [[10.366071581840515, 12.736573576927185, 3.704118251800537, -1.1129250526428223, 16.832053303718567]] 2 -1
[11, 14, 1, 1, 15] [[7.363487482070923, 13.47659158706665, 1.4736989438533783, 0.1426374912261963, 9.06757640838623]] 2 -1
[11, 14, 1, 1, 15] [[10.818101093173027, 14.656719148159027, -1.010744571685791, 3.932816982269287, 10.5775465965271]] 2 -1
[11, 14, 1, 1, 15] [[11.824132919311523, 16.278781414031982, -0.03501772880554199, -4.471094608306885, 9.207875728607178]] 2 -1
[11, 14, 1, 1, 15] [[10.756839632987976, 11.283569812774658, -2.2679402828216553, 0.21254682540893555, 16.98330283164978]] 2 -1
