[1, 10, 1, 0, 15] [[1.4488352537155151, 9.803547993302345, -0.9639236927032471, 4.218296051025391, 11.232809066772461]] 1 1
[2, 11, 1, 1, 15] [[4.111323595046997, 10.381836950778961, 1.9465893507003784, -4.527362823486328, 17.205844163894653]] 1 1
[3, 12, 1, 1, 15] [[3.0238447189331055, 9.744919419288635, 1.8436413407325745, 3.1882967948913574, 12.079407930374146]] 1 1
[4, 13, 1, 1, 15] [[1.6829991340637207, 16.455139636993408, 0.2516140341758728, -2.1556642055511475, 16.312631607055664]] 1 1
[5, 14, 1, 1, 15] [[3.600809335708618, 15.821836709976196, -1.8551726341247559, -1.3608229160308838, 13.926674008369446]] 1 1
[6, 15, 1, 1, 15] [[6.570246338844299, 13.276153445243835, 3.060450553894043, 1.2573691010475159, 16.336047649383545]] 1 1
[7, 16, 1, 1, 15] [[3.6740167140960693, 12.649644136428833, 1.4849773049354553, 2.5206620693206787, 14.510833382606506]] 1 1
[8, 17, 1, 1, 15] [[6.326279282569885, 18.40603542327881, -0.4074488878250122, -0.8800065517425537, 15.94295620918274]] 1 1
[9, 18, 1, 1, 15] [[7.04226279258728, 17.146054446697235, 3.2325363159179688, 3.5946221351623535, 7.531230449676514]] 1 1
[10, 19, 1, 1, 15] [[14.835586547851562, 19.687737941741943, -0.12708330154418945, 4.163870811462402, 8.326003551483154]] 1 1
[11, 20, 1, 1, 15] [[10.55154138803482, 15.422685146331787, -3.0304760932922363, 2.212018609046936, 18.88097333908081]] 1 1
[12, 21, 1, 1, 15] [[10.746883153915405, 24.50242519378662, 1.4500605463981628, -4.465582847595215, 14.788666933774948]] 1 1
[13, 22, 1, 1, 15] [[12.697786569595337, 23.115376949310303, -1.0786137580871582, -0.9409499168395996, 11.739224433898926]] 1 1
[14, 23, 1, 1, 15] [[13.527583837509155, 23.484813451766968, 1.6859506368637085, -1.5878281593322754, 16.97612762451172]] 1 1
[15, 24, 1, 1, 15] [[11.810767889022827, 20.15388512611389, 0.6523211598396301, -0.7172844409942627, 16.164493799209595]] 1 1
[16, 25, 1, 1, 15] [[19.89610195159912, 25.994317412376404, -2.124098539352417, 2.018678307533264, 17.20895028114319]] 1 1
[17, 26, 1, -1, 15] [[16.923704385757446, 27.26389503479004, 0.40805280208587646, -3.3469696044921875, 14.416841745376587]] 1 1
