[1, 10, 1, 0, 15] [[1.378793478012085, 14.690913200378418, 1.5776746273040771, -1.3218916654586792, 16.822822093963623]] 1 1
[2, 10, 1, 0, 15] [[2.2170474529266357, 12.274645805358887, 1.5352213382720947, 4.036281108856201, 13.561437726020813]] 1 1
[3, 10, 1, 0, 15] [[1.6799224615097046, 8.828264951705933, 0.7265487611293793, -3.658839225769043, 10.865772724151611]] 1 1
[4, 11, 1, 1, 15] [[1.909530758857727, 8.0417400598526, -1.2993645668029785, 1.8118016719818115, 14.521971225738525]] 1 1
[5, 12, 1, 1, 15] [[4.385888934135437, 12.982399702072144, -0.47160160541534424, -0.6195091009140015, 8.923763751983643]] 1 1
[6, 13, 1, 1, 15] [[4.442529380321503, 17.731316089630127, 0.7535878866910934, -0.43562161922454834, 17.64126491546631]] 1 1
[7, 14, 1, 1, 15] [[6.232058167457581, 13.431519567966461, -4.0111565589904785, 3.3599367141723633, 17.988914966583252]] 1 1
[8, 15, 1, 1, 15] [[6.602688729763031, 13.612248986959457, 3.6394948959350586, 0.05867129564285278, 12.771632194519043]] 1 1
[9, 16, 1, 1, 15] [[13.602247714996338, 14.52775263786316, 1.8286540508270264, 1.3592887818813324, 13.93155312538147]] 1 1
[10, 17, 1, 1, 15] [[9.3661670088768, 11.393136501312256, 1.1018113493919373, 3.889845609664917, 17.417965173721313]] 1 1
[11, 18, 1, 1, 15] [[12.875035762786865, 17.59863168001175, -0.09944403171539307, 6.524683475494385, 16.048656463623047]] 2 -1
[11, 18, 1, 1, 15] [[13.216440677642822, 19.83975100517273, 4.77190637588501, 0.029952049255371094, 16.991923451423645]] 2 -1
[11, 18, 1, 1, 15] [[12.720973491668701, 16.792486548423767, -2.1268653869628906, 1.2150960266590118, 12.893469333648682]] 2 -1
[11, 18, 1, 1, 15] [[12.6134535074234, 22.851051807403564, -1.814265251159668, 0.8724054247140884, 15.548844575881958]] 2 -1
[11, 18, 1, 1, 15] [[9.17055344581604, 19.178831696510315, 0.4499884843826294, 0.3504630923271179, 15.236081719398499]] 2 -1
[11, 18, 1, 1, 15] [[11.65058320760727, 16.839081406593323, -3.3744606971740723, 3.1933958530426025, 15.022584468126297]] 2 -1
[11, 18, 1, 1, 15] [[11.69347858428955, 16.035422325134277, -2.3374547958374023, 7.420817852020264, 15.379592269659042]] 2 -1
[11, 18, 1, 1, 15] [[6.405575275421143, 13.720611095428467, -2.939913749694824, 4.11185097694397, 14.991700828075409]] 2 -1
[11, 18, 1, 1, 15] [[12.526673436164856, 14.15695071220398, -0.4181640148162842, 2.895895004272461, 18.605860710144043]] 2 -1
[11, 18, 1, 1, 15] [[11.468404680490494, 18.21915513277054, 1.9916402101516724, 2.3330178260803223, 14.053173542022705]] 2 -1
[11, 18, 1, 1, 15] [[15.292520999908447, 17.698657751083374, 1.6860253810882568, 3.06101393699646, 11.698716640472412]] 2 -1
[11, 18, 1, 1, 15] [[10.285627365112305, 19.420507192611694, 0.4624519348144531, -1.6090960502624512, 11.278016328811646]] 2 -1
[11, 18, 1, 1, 15] [[16.40781593322754, 20.390406131744385, 0.02182072401046753, 6.108422756195068, 18.15385127067566]] 2 -1
[11, 18, 1, 1, 15] [[12.617194890975952, 12.675522327423096, 0.5151179134845734, 2.7622073888778687, 15.411531895399094]] 2 -1
[11, 18, 1, 1, 15] [[9.388699412345886, 19.578254461288452, 0.42716968059539795, 2.217260479927063, 17.245359182357788]] 2 -1
[11, 18, 1, 1, 15] [[13.233370304107666, 23.192330837249756, -0.2197195291519165, 5.724429130554199, 11.517005920410156]] 2 -1
[11, 18, 1, 1, 15] [[10.716619193553925, 16.36127007007599, 4.06151819229126, -1.6432404518127441, 12.718922138214111]] 2 -1
[11, 18, 1, 1, 15] [[8.443110466003418, 18.058655321598053, 4.667667388916016, -0.23465847969055176, 13.763563632965088]] 2 -1
[11, 18, 1, 1, 15] [[15.234907150268555, 16.152839303016663, -1.1450965404510498, -1.27254056930542, 17.61459469795227]] 2 -1
[11, 18, 1, 1, 15] [[10.711953550577164, 18.264809757471085, 6.689872741699219, 5.314054489135742, 19.4113450050354]] 2 -1
[11, 18, 1, 1, 15] [[11.678166687488556, 16.35776937007904, -1.108191967010498, 3.3688952922821045, 13.099041938781738]] 2 -1
[11, 18, 1, 1, 15] [[9.348782181739807, 23.433109760284424, -2.0572736263275146, 2.2026114463806152, 18.449618816375732]] 2 -1
[11, 18, 1, 1, 15] [[10.821917593479156, 21.4947292804718, 1.4831893742084503, -2.502629280090332, 16.843429565429688]] 2 -1
[11, 18, 1, 1, 15] [[7.124820709228516, 13.008190631866455, 1.3025505244731903, 0.012978315353393555, 13.599731206893921]] 2 -1
[11, 18, 1, 1, 15] [[14.063253164291382, 15.950490951538086, 3.2160489559173584, -5.786357879638672, 16.476552963256836]] 2 -1
[11, 18, 1, 1, 15] [[9.290898442268372, 19.703563332557678, 0.6862359344959259, 4.6002891063690186, 16.00515592098236]] 2 -1
[11, 18, 1, 1, 15] [[13.1647629737854, 18.41982102394104, 1.5360490679740906, 2.3442413806915283, 15.196182861924171]] 2 -1
[11, 18, 1, 1, 15] [[9.140601754188538, 14.26848316192627, 1.1160088330507278, 4.834820985794067, 14.08521944284439]] 2 -1
[11, 18, 1, 1, 15] [[8.061865091323853, 18.73685497045517, 2.2778854370117188, -0.7606948614120483, 9.715589046478271]] 2 -1
[11, 18, 1, 1, 15] [[9.925780892372131, 19.956602096557617, 3.214367151260376, 0.7446715831756592, 12.832765102386475]] 2 -1
[11, 18, 1, 1, 15] [[11.483184307813644, 17.776549622416496, -0.8090488910675049, -0.6526967287063599, 17.35168957710266]] 2 -1
[11, 18, 1, 1, 15] [[10.789130300283432, 18.720614671707153, 4.315556526184082, 2.6820406913757324, 14.894143342971802]] 2 -1
[11, 18, 1, 1, 15] [[13.434541702270508, 16.878313064575195, -0.2674539089202881, 0.473380446434021, 16.00955367088318]] 2 -1
[11, 18, 1, 1, 15] [[17.66017198562622, 20.781209707260132, 3.1364026069641113, -0.5317791700363159, 16.58302593231201]] 2 -1
[11, 18, 1, 1, 15] [[12.121223211288452, 18.33396279811859, 1.3671870231628418, -3.1121816635131836, 16.594748854637146]] 2 -1
[11, 18, 1, 1, 15] [[10.337369441986084, 14.47264051437378, 4.415650844573975, -2.01064133644104, 18.772647857666016]] 2 -1
[11, 18, 1, 1, 15] [[10.623059451580048, 19.544341683387756, 1.4361290037631989, 3.9105167388916016, 16.065125226974487]] 2 -1
[11, 18, 1, 1, 15] [[7.572534561157227, 16.880736470222473, 2.603193163871765, -0.24069678783416748, 14.883438870310783]] 2 -1
[11, 18, 1, 1, 15] [[12.27728271484375, 17.774815678596497, 3.608733654022217, 1.9217312932014465, 11.65722393989563]] 2 -1
[11, 18, 1, 1, 15] [[11.454621374607086, 15.146144151687622, 0.7134030759334564, 2.230948805809021, 12.566920757293701]] 2 -1
[11, 18, 1, 1, 15] [[17.993845462799072, 21.21265935897827, 0.17783814668655396, -1.75388503074646, 16.427488565444946]] 2 -1
