[1, 10, 1, 0, 15] [[0.2216699719429016, 15.717528820037842, 2.1930551528930664, -1.1231191158294678, 16.642332792282104]] 1 1
[2, 10, 1, 0, 15] [[9.57417106628418, 8.709814190864563, -3.494990348815918, -1.846454381942749, 14.46735405921936]] 1 1
[3, 10, 1, 0, 15] [[4.2541279792785645, 11.36586856842041, 4.852235555648804, 0.7062393426895142, 13.17229676246643]] 1 1
[4, 11, 1, 1, 15] [[-0.0012412071228027344, 9.05842137336731, 2.1323174238204956, -2.4118382930755615, 19.74129056930542]] 1 1
[5, 12, 1, 1, 15] [[7.076450824737549, 9.654783129692078, 2.6121864318847656, -0.16091430187225342, 15.656943321228027]] 1 1
[6, 13, 1, 1, 15] [[8.247787475585938, 13.768813848495483, 1.8822697401046753, 3.716560125350952, 12.693328142166138]] 1 1
[7, 14, 1, 1, 15] [[6.132260084152222, 14.621131896972656, 0.4087179899215698, 1.3095137476921082, 15.327027678489685]] 1 1
[8, 15, 1, 1, 15] [[6.075016260147095, 11.891112327575684, 2.749930739402771, 4.117643356323242, 15.858777284622192]] 1 1
[9, 16, 1, 1, 15] [[10.362121820449829, 21.035152435302734, 3.1438162326812744, 5.472571849822998, 11.067875385284424]] 1 1
[10, 17, 1, 1, 15] [[13.45697832107544, 18.022345542907715, 1.4267587661743164, 0.5660125315189362, 14.11839371919632]] 1 1
[11, 18, 1, 1, 15] [[10.785789251327515, 13.439862728118896, 3.8983376026153564, 0.33038824796676636, 14.538914889097214]] 2 -1
[11, 18, 1, 1, 15] [[12.425232529640198, 13.681779384613037, -0.014814615249633789, 1.9681533575057983, 20.33863639831543]] 2 -1
[11, 18, 1, 1, 15] [[9.822120428085327, 19.874367237091064, -1.653475284576416, 0.0998227596282959, 13.373547196388245]] 2 -1
[11, 18, 1, 1, 15] [[14.399583101272583, 19.27292263507843, -1.0593807697296143, 0.8492069244384766, 13.860723972320557]] 2 -1
[11, 18, 1, 1, 15] [[12.249133110046387, 15.91142225265503, 0.6427406072616577, -1.261667013168335, 18.864081621170044]] 2 -1
[11, 18, 1, 1, 15] [[10.531465500593185, 16.855859518051147, 4.5645225048065186, 0.8506236672401428, 13.671148777008057]] 2 -1
