[1, 10, 1, 0, 15] [[3.793415069580078, 11.781618356704712, 6.307860374450684, -4.355502605438232, 11.52401351928711]] 1 1
[2, 10, 1, 0, 15] [[0.416049599647522, 12.319064140319824, 4.623454332351685, 0.6721501350402832, 13.34666621685028]] 1 1
[3, 10, 1, 0, 15] [[0.8319061994552612, 5.941854476928711, -0.18557703495025635, -3.038104295730591, 11.827832698822021]] 1 1
[4, 10, 1, 0, 15] [[6.887735366821289, 2.559863567352295, -0.548595666885376, -1.8119654655456543, 14.977057576179504]] 1 1
[5, 10, 1, 0, 15] [[-0.3528599739074707, 7.3117663860321045, -2.504378080368042, 4.777719497680664, 16.113598108291626]] 1 1
[6, 10, 1, 0, 15] [[7.770869493484497, 8.189135909080505, 3.7076447010040283, -2.4597320556640625, 10.39457893371582]] 1 1
[7, 11, 1, 1, 15] [[7.806506156921387, 6.764567136764526, 5.153782367706299, 2.148925542831421, 15.117277838289738]] 1 1
[8, 12, 1, 1, 15] [[7.734048366546631, 13.663084745407104, 0.42331206798553467, 5.634984016418457, 13.600677013397217]] 1 1
[9, 13, 1, 1, 15] [[7.810662388801575, 15.08909797668457, 0.6052361726760864, 1.8386579751968384, 15.183795779943466]] 1 1
[10, 14, 1, 1, 15] [[12.65946888923645, 14.124202251434326, 4.1684730052948, 2.44534695148468, 15.73280280828476]] 1 1
[11, 15, 1, 1, 15] [[10.465768992900848, 14.76137501001358, -0.7558259963989258, -0.19002938270568848, 11.28467321395874]] 2 -1
[11, 15, 1, 1, 15] [[9.057532787322998, 10.917851448059082, -4.138193130493164, 1.9123342037200928, 14.319518804550171]] 2 -1
[11, 15, 1, 1, 15] [[11.857586085796356, 12.940033674240112, 2.312706232070923, -1.72684907913208, 8.979104042053223]] 2 -1
[11, 15, 1, 1, 15] [[14.855813264846802, 12.67004942893982, -1.084930181503296, -2.342041015625, 17.11832070350647]] 2 -1
[11, 15, 1, 1, 15] [[15.871387958526611, 13.883349537849426, 6.742604732513428, -0.6446789503097534, 18.026572227478027]] 2 -1
[11, 15, 1, 1, 15] [[10.946430206298828, 12.598135232925415, 6.035049915313721, 1.583626389503479, 13.309229731559753]] 2 -1
[11, 15, 1, 1, 15] [[13.072079181671143, 12.000020265579224, 3.692699909210205, 2.0127545595169067, 13.820097804069519]] 2 -1
[11, 15, 1, 1, 15] [[9.701526165008545, 14.071069061756134, 4.394601821899414, -4.938512802124023, 18.416436672210693]] 2 -1
[11, 15, 1, 1, 15] [[15.829365730285645, 15.357609391212463, 0.7026865482330322, 3.2240054607391357, 12.680733680725098]] 2 -1
[11, 15, 1, 1, 15] [[12.147597908973694, 13.72161602973938, -0.7575671672821045, 1.4343182444572449, 16.5349862575531]] 2 -1
[11, 15, 1, 1, 15] [[11.164590537548065, 15.056507855653763, -0.5344001054763794, 0.4133871793746948, 18.296631336212158]] 2 -1
[11, 15, 1, 1, 15] [[15.191142559051514, 17.59953236579895, 4.87987494468689, 1.7464620471000671, 14.729286253452301]] 2 -1
[11, 15, 1, 1, 15] [[9.905265927314758, 18.049715995788574, -0.8759747743606567, 3.954796314239502, 14.615690886974335]] 2 -1
[11, 15, 1, 1, 15] [[9.078837394714355, 17.458107233047485, -3.925701141357422, -0.24499189853668213, 10.082077026367188]] 2 -1
[11, 15, 1, 1, 15] [[10.498258829116821, 19.03018093109131, 0.5602125823497772, 4.587496280670166, 10.356292724609375]] 2 -1
[11, 15, 1, 1, 15] [[11.999333560466766, 13.913388967514038, 2.01713764667511, 0.26333802938461304, 13.817731261253357]] 2 -1
[11, 15, 1, 1, 15] [[12.39579463005066, 16.362033486366272, 2.6343812942504883, 0.5157611668109894, 13.206177353858948]] 2 -1
[11, 15, 1, 1, 15] [[13.456034183502197, 17.42482352256775, 1.847481906414032, 6.360169410705566, 18.477591276168823]] 2 -1
[11, 15, 1, 1, 15] [[15.539763450622559, 15.288159668445587, 7.127324104309082, 5.638468265533447, 14.30715537071228]] 2 -1
[11, 15, 1, 1, 15] [[11.391973078250885, 15.266449391841888, -4.4074249267578125, 5.499857425689697, 13.120998859405518]] 2 -1
[11, 15, 1, 1, 15] [[15.594513893127441, 13.043613195419312, 2.065316915512085, -4.81325101852417, 11.060178995132446]] 2 -1
[11, 15, 1, 1, 15] [[13.790148735046387, 16.081316351890564, 0.8744992762804031, 5.043695449829102, 12.804216384887695]] 2 -1
[11, 15, 1, 1, 15] [[12.365705490112305, 14.704618096351624, 3.7135162353515625, -1.3408148288726807, 15.632297217845917]] 2 -1
[11, 15, 1, 1, 15] [[10.426092863082886, 13.198001027107239, 0.44101661443710327, -1.0429227352142334, 17.281212091445923]] 2 -1
[11, 15, 1, 1, 15] [[18.068157196044922, 15.45250079035759, -0.021162748336791992, -0.7278599739074707, 15.275823950767517]] 2 -1
[11, 15, 1, 1, 15] [[6.388814926147461, 9.244982242584229, 5.396137237548828, 2.910135269165039, 20.30600070953369]] 2 -1
[11, 15, 1, 1, 15] [[8.723414421081543, 14.586972057819366, -2.9252212047576904, 7.500751972198486, 12.456945896148682]] 2 -1
[11, 15, 1, 1, 15] [[13.737356662750244, 13.774546027183533, 1.4162698090076447, 1.8624197244644165, 13.13570773601532]] 2 -1
[11, 15, 1, 1, 15] [[9.286714553833008, 16.059053897857666, 1.9520074129104614, 6.457396030426025, 15.801664113998413]] 2 -1
[11, 15, 1, 1, 15] [[11.995260238647461, 13.992916822433472, -2.6711318492889404, -1.223008632659912, 14.013208448886871]] 2 -1
[11, 15, 1, 1, 15] [[7.968393564224243, 11.750115871429443, 0.8386740535497665, 4.216176271438599, 12.513067245483398]] 2 -1
[11, 15, 1, 1, 15] [[6.692111968994141, 13.175289392471313, 0.580016702413559, 4.249852657318115, 16.73801624774933]] 2 -1
[11, 15, 1, 1, 15] [[9.94049882888794, 14.915183156728745, 0.6600585579872131, 2.3211355209350586, 13.676612973213196]] 2 -1
[11, 15, 1, 1, 15] [[6.642613410949707, 13.510873198509216, 2.433056116104126, 1.126335233449936, 15.276482790708542]] 2 -1
[11, 15, 1, 1, 15] [[9.827762961387634, 13.871149778366089, -0.8078064918518066, -0.6615586280822754, 14.864938914775848]] 2 -1
[11, 15, 1, 1, 15] [[14.26380729675293, 17.745704412460327, -0.7053065299987793, 5.561694145202637, 17.631672143936157]] 2 -1
[11, 15, 1, 1, 15] [[11.728037595748901, 12.259204387664795, 3.7917799949645996, -0.9855451583862305, 15.729860782623291]] 2 -1
[11, 15, 1, 1, 15] [[17.570507049560547, 14.527946293354034, 9.033530235290527, 3.82798171043396, 15.159938275814056]] 2 -1
[11, 15, 1, 1, 15] [[13.023799657821655, 15.417060911655426, 9.83454704284668, -0.394234299659729, 18.659789323806763]] 2 -1
[11, 15, 1, 1, 15] [[11.763406157493591, 14.98313631862402, 0.5209877490997314, 0.2282569408416748, 13.555862188339233]] 2 -1
[11, 15, 1, 1, 15] [[10.966127276420593, 15.604118406772614, 0.5175400674343109, 0.6759501099586487, 17.855431079864502]] 2 -1
[11, 15, 1, 1, 15] [[6.697555065155029, 20.12393617630005, 3.741943359375, 2.005082845687866, 10.388404369354248]] 2 -1
[11, 15, 1, 1, 15] [[14.443778038024902, 18.41423463821411, 4.703136682510376, 2.324795961380005, 13.092767715454102]] 2 -1
[11, 15, 1, 1, 15] [[8.10801887512207, 15.277353346347809, 6.110838890075684, 0.22846180200576782, 14.28007435798645]] 2 -1
[11, 15, 1, 1, 15] [[8.906225681304932, 15.972184538841248, 3.6289591789245605, 0.9330207109451294, 18.939953565597534]] 2 -1
[11, 15, 1, 1, 15] [[13.635356664657593, 16.794034719467163, -2.1119983196258545, 2.170471429824829, 17.448245525360107]] 2 -1
[11, 15, 1, 1, 15] [[10.153972804546356, 10.701549530029297, -0.018491148948669434, 2.5834145545959473, 11.573017358779907]] 2 -1
[11, 15, 1, 1, 15] [[5.7156081199646, 17.641966104507446, 2.29862380027771, -3.8866400718688965, 17.259556531906128]] 2 -1
[11, 15, 1, 1, 15] [[11.173115581274033, 12.307402610778809, 4.420209646224976, -1.8979403972625732, 20.583824157714844]] 2 -1
[11, 15, 1, 1, 15] [[15.559468746185303, 14.580166786909103, -0.383945107460022, 3.0682525634765625, 11.522103786468506]] 2 -1
[11, 15, 1, 1, 15] [[9.971363186836243, 17.427804231643677, -3.9293394088745117, -0.170404314994812, 15.254839777946472]] 2 -1
[11, 15, 1, 1, 15] [[14.681783199310303, 14.991981863975525, 3.482250928878784, -1.9330527782440186, 14.300640940666199]] 2 -1
[11, 15, 1, 1, 15] [[11.810664772987366, 15.51039320230484, 0.8616745918989182, -2.967985153198242, 16.014922976493835]] 2 -1
[11, 15, 1, 1, 15] [[13.080324172973633, 18.08643102645874, 2.771375060081482, -3.7669363021850586, 13.510161876678467]] 2 -1
[11, 15, 1, 1, 15] [[9.995328664779663, 16.91264319419861, 1.8240983486175537, 0.24837785959243774, 15.670197486877441]] 2 -1
[11, 15, 1, 1, 15] [[15.33908462524414, 14.834929257631302, 1.5763221979141235, 4.953949451446533, 11.767237424850464]] 2 -1
[11, 15, 1, 1, 15] [[9.678580641746521, 11.923723936080933, 2.58123517036438, 4.253161430358887, 15.819513380527496]] 2 -1
[11, 15, 1, 1, 15] [[13.185431003570557, 21.052789211273193, 4.0524866580963135, 3.969165086746216, 20.129725456237793]] 2 -1
[11, 15, 1, 1, 15] [[12.55794382095337, 13.009860754013062, 1.0907049477100372, 0.8669319152832031, 11.417871475219727]] 2 -1
[11, 15, 1, 1, 15] [[11.483080506324768, 13.694889783859253, 8.851670265197754, -1.9153907299041748, 15.078951351344585]] 2 -1
[11, 15, 1, 1, 15] [[8.923741340637207, 19.571826457977295, 3.3265018463134766, 3.4840874671936035, 12.912491083145142]] 2 -1
[11, 15, 1, 1, 15] [[14.358527660369873, 14.325114130973816, 3.4952616691589355, 2.0104615688323975, 17.404474020004272]] 2 -1
[11, 15, 1, 1, 15] [[7.140409231185913, 14.92253378778696, 3.380897283554077, -0.7259789705276489, 13.401853084564209]] 2 -1
[11, 15, 1, 1, 15] [[13.627312660217285, 15.645548462867737, 0.1361401081085205, 0.7843577414751053, 13.473908066749573]] 2 -1
[11, 15, 1, 1, 15] [[11.51511299610138, 15.357088148593903, -1.6999163627624512, 2.023375630378723, 16.73369336128235]] 2 -1
[11, 15, 1, 1, 15] [[15.901352405548096, 12.282085657119751, -1.2703053951263428, 0.43535029888153076, 11.870879650115967]] 2 -1
[11, 15, 1, 1, 15] [[5.678600788116455, 19.718279361724854, 2.8061493635177612, 6.769939422607422, 8.245721340179443]] 2 -1
[11, 15, 1, 1, 15] [[15.98667573928833, 14.40556526184082, 4.368534088134766, -1.9860522747039795, 11.411357641220093]] 2 -1
[11, 15, 1, 1, 15] [[10.141001522541046, 18.279165983200073, 0.3349631428718567, 3.8707025051116943, 10.921486854553223]] 2 -1
[11, 15, 1, 1, 15] [[14.296696186065674, 11.678889036178589, 2.3633679151535034, 3.7617692947387695, 13.509074449539185]] 2 -1
[11, 15, 1, 1, 15] [[11.525573492050171, 10.696717739105225, 4.322589635848999, 2.420677423477173, 19.152706623077393]] 2 -1
[11, 15, 1, 1, 15] [[11.838990449905396, 12.321051359176636, 0.15429311990737915, -2.6780812740325928, 18.462677478790283]] 2 -1
[11, 15, 1, 1, 15] [[13.70349931716919, 12.155904293060303, 4.175524711608887, 1.9946718215942383, 17.66281008720398]] 2 -1
