[1, 10, 1, 0, 15] [[-1.892476201057434, 7.327185153961182, -2.1543328762054443, -1.0197334289550781, 18.04068922996521]] 1 1
[2, 10, 1, 0, 15] [[3.339651346206665, 16.253907680511475, 1.3096111118793488, -0.4292943477630615, 8.960256099700928]] 1 1
[3, 10, 1, 0, 15] [[1.8819471597671509, 7.6687493324279785, 1.484502375125885, 9.560461044311523, 16.485910773277283]] 1 1
[4, 10, 1, 0, 15] [[10.328312397003174, 8.659346461296082, -1.3204748630523682, -0.8738062381744385, 17.349754810333252]] 1 1
[5, 10, 1, 0, 15] [[-2.020799160003662, 7.164313554763794, -1.5316877365112305, 0.0978919118642807, 15.392802953720093]] 1 1
[6, 10, 1, 0, 15] [[4.24580991268158, 11.081058025360107, 4.937140703201294, -1.3673388957977295, 12.57181167602539]] 1 1
[7, 10, 1, 0, 15] [[7.316707372665405, 11.101673603057861, 0.12455075979232788, -2.70776629447937, 16.829944610595703]] 1 1
[8, 10, 1, 0, 15] [[5.634233593940735, 3.6349143981933594, 2.0548224449157715, -1.7414101362228394, 12.426357507705688]] 1 1
[9, 11, 1, 1, 15] [[9.664784908294678, 9.258383333683014, 2.667197585105896, 0.2326095849275589, 8.922826766967773]] 1 1
[10, 12, 1, 1, 15] [[3.3148608207702637, 12.972408890724182, -0.7119361162185669, 1.8782363533973694, 16.22493326663971]] 1 1
[11, 13, 1, 1, 15] [[12.030288696289062, 10.810486555099487, -3.7301406860351562, -2.648695468902588, 15.036400198936462]] 2 -1
[11, 13, 1, 1, 15] [[12.119097113609314, 15.295022249221802, 1.5358690023422241, 3.2957005500793457, 13.794713735580444]] 2 -1
[11, 13, 1, 1, 15] [[8.160907745361328, 6.360786437988281, -2.17745304107666, 1.4578195214271545, 13.22878909111023]] 2 -1
[11, 13, 1, 1, 15] [[14.539939641952515, 9.271385431289673, -0.8244675397872925, -1.7975969314575195, 16.0291965007782]] 2 -1
[11, 13, 1, 1, 15] [[14.636729717254639, 13.808971405029297, 0.727694034576416, -2.1958630084991455, 18.547123193740845]] 2 -1
[11, 13, 1, 1, 15] [[10.406982719898224, 11.16400408744812, -0.08845019340515137, 2.9334932565689087, 13.08570384979248]] 2 -1
[11, 13, 1, 1, 15] [[13.855890274047852, 13.911234140396118, -3.0354061126708984, -4.4828081130981445, 14.216794550418854]] 2 -1
[11, 13, 1, 1, 15] [[13.172788858413696, 14.15679657459259, 3.7333478927612305, 5.656757354736328, 17.54324173927307]] 2 -1
[11, 13, 1, 1, 15] [[7.648515701293945, 13.251042544841766, 2.6765984296798706, 2.401249647140503, 16.34679126739502]] 2 -1
[11, 13, 1, 1, 15] [[8.189998626708984, 14.850425243377686, -0.8300392627716064, 1.3684683442115784, 15.526926636695862]] 2 -1
[11, 13, 1, 1, 15] [[5.3838396072387695, 12.373142063617706, -4.869195461273193, 4.427695989608765, 16.34318733215332]] 2 -1
[11, 13, 1, 1, 15] [[11.967674970626831, 10.288742065429688, -1.888066291809082, 1.6532695889472961, 11.863815784454346]] 2 -1
[11, 13, 1, 1, 15] [[12.047732591629028, 10.46316385269165, -0.7333166599273682, -3.3152661323547363, 14.571929097175598]] 2 -1
[11, 13, 1, 1, 15] [[17.782718181610107, 13.18952852487564, 4.205943584442139, -1.6798102855682373, 17.01569390296936]] 2 -1
[11, 13, 1, 1, 15] [[15.20016098022461, 17.224828720092773, -2.4141907691955566, 1.5717768669128418, 12.763355493545532]] 2 -1
[11, 13, 1, 1, 15] [[11.206184223294258, 14.059432983398438, 3.651066303253174, -0.1153789758682251, 16.32780396938324]] 2 -1
[11, 13, 1, 1, 15] [[9.709369897842407, 10.410074472427368, 3.1469757556915283, -1.9041972160339355, 16.245993852615356]] 2 -1
[11, 13, 1, 1, 15] [[6.2603840827941895, 17.06267023086548, 8.046818733215332, 0.2908973693847656, 14.470100700855255]] 2 -1
[11, 13, 1, 1, 15] [[14.160545349121094, 8.587618350982666, -1.1857922077178955, -2.621997833251953, 15.45396962761879]] 2 -1
[11, 13, 1, 1, 15] [[8.635429382324219, 15.781315803527832, -2.1184563636779785, 2.322070598602295, 13.264269232749939]] 2 -1
