[1, 10, 1, 0, 15] [[2.293057441711426, 10.639392495155334, 2.8922011852264404, 2.819013833999634, 16.211535692214966]] 1 1
[2, 10, 1, 0, 15] [[6.304428577423096, 3.3175816535949707, 8.358017444610596, 2.779426336288452, 15.228850662708282]] 1 1
[3, 10, 1, 0, 15] [[2.6592620611190796, 8.60996413230896, 5.1116533279418945, 1.7503875494003296, 13.0106840133667]] 1 1
[4, 10, 1, 0, 15] [[5.920198202133179, 11.5407555103302, -1.3858277797698975, -1.8760462999343872, 15.795132279396057]] 1 1
[5, 10, 1, 0, 15] [[7.303088665008545, 10.878095030784607, 1.731811285018921, 6.17703914642334, 14.421377778053284]] 1 1
[6, 10, 1, 0, 15] [[7.871455669403076, 10.80417674779892, -0.6656490564346313, 4.78356409072876, 17.989243030548096]] 1 1
[7, 11, 1, 1, 15] [[6.899320662021637, 9.453223943710327, -0.8919473886489868, -0.38925379514694214, 15.508694291114807]] 1 1
[8, 12, 1, 1, 15] [[4.965040445327759, 10.813503921031952, 1.9082190990447998, 2.9503172636032104, 12.3254234790802]] 1 1
[9, 13, 1, 1, 15] [[10.885923147201538, 12.406443774700165, 0.1285315752029419, 1.1240184903144836, 10.293269634246826]] 1 1
[10, 14, 1, 1, 15] [[11.353485584259033, 12.63403844833374, 3.5574727058410645, 4.119675397872925, 16.506250143051147]] 1 1
[11, 15, 1, 1, 15] [[11.224859476089478, 14.89205926656723, 0.30890631675720215, 5.904973030090332, 11.219833374023438]] 2 -1
[11, 15, 1, 1, 15] [[11.303215205669403, 14.30982220172882, -4.617345333099365, -0.17084407806396484, 11.787127494812012]] 2 -1
[11, 15, 1, 1, 15] [[7.537087678909302, 14.75005692243576, -3.292020797729492, 5.975466728210449, 11.533896446228027]] 2 -1
[11, 15, 1, 1, 15] [[11.161766529083252, 16.735742330551147, 1.9790270328521729, 9.139266014099121, 19.44675874710083]] 2 -1
[11, 15, 1, 1, 15] [[12.290604710578918, 17.765886783599854, 0.30194973945617676, 6.730189323425293, 15.764156520366669]] 2 -1
[11, 15, 1, 1, 15] [[12.49642288684845, 14.301665127277374, -2.6469783782958984, 3.988421678543091, 16.432040452957153]] 2 -1
[11, 15, 1, 1, 15] [[9.990182876586914, 12.678197383880615, 7.916445255279541, -0.550366997718811, 12.826534032821655]] 2 -1
[11, 15, 1, 1, 15] [[11.501063168048859, 15.383563250303268, 4.941133737564087, 2.291309356689453, 20.536590576171875]] 2 -1
[11, 15, 1, 1, 15] [[10.826615571975708, 10.509312152862549, 1.1010653600096703, 6.6031084060668945, 15.830355942249298]] 2 -1
[11, 15, 1, 1, 15] [[9.445245862007141, 17.916601419448853, 1.6109561324119568, -2.1488840579986572, 16.863290786743164]] 2 -1
[11, 15, 1, 1, 15] [[8.094438552856445, 17.41825008392334, -3.389425277709961, 3.596078872680664, 13.81277847290039]] 2 -1
[11, 15, 1, 1, 15] [[12.180191278457642, 13.50005304813385, -0.5266673564910889, 1.6800963282585144, 15.111522346735]] 2 -1
[11, 15, 1, 1, 15] [[10.503096342086792, 17.200976133346558, 0.6056914627552032, 3.591834783554077, 14.909539937973022]] 2 -1
[11, 15, 1, 1, 15] [[11.176462069153786, 16.154521942138672, 3.099862813949585, 0.7462989389896393, 18.699532985687256]] 2 -1
[11, 15, 1, 1, 15] [[6.92495584487915, 13.58699655532837, 2.699691653251648, 5.219892978668213, 16.018638253211975]] 2 -1
[11, 15, 1, 1, 15] [[10.809118062257767, 12.528573751449585, 2.1762858629226685, 2.9355499744415283, 17.779927253723145]] 2 -1
[11, 15, 1, 1, 15] [[9.450901746749878, 15.98792028427124, 3.8328919410705566, 1.7055305242538452, 10.280921459197998]] 2 -1
[11, 15, 1, 1, 15] [[9.139925241470337, 17.411798238754272, 1.7859340906143188, 1.8925334215164185, 18.135166883468628]] 2 -1
[11, 15, 1, 1, 15] [[13.43567442893982, 9.919463157653809, 1.2209851443767548, -2.7243998050689697, 18.34085702896118]] 2 -1
[11, 15, 1, 1, 15] [[13.19212818145752, 18.419597148895264, 2.1469168663024902, 3.1685848236083984, 12.794033527374268]] 2 -1
[11, 15, 1, 1, 15] [[14.867463111877441, 14.12187373638153, -1.9116003513336182, 1.8252265453338623, 16.82583451271057]] 2 -1
[11, 15, 1, 1, 15] [[6.2263875007629395, 18.784599781036377, 0.36561036109924316, -3.607118606567383, 17.39988899230957]] 2 -1
[11, 15, 1, 1, 15] [[11.214035719633102, 16.73530602455139, -1.1675326824188232, 0.6134490966796875, 11.056204795837402]] 2 -1
[11, 15, 1, 1, 15] [[10.914915293455124, 16.223997354507446, 1.2232023775577545, 0.6962808072566986, 17.011215686798096]] 2 -1
[11, 15, 1, 1, 15] [[15.112666606903076, 18.38687539100647, -5.60792875289917, 0.2561718225479126, 16.096863508224487]] 2 -1
[11, 15, 1, 1, 15] [[13.487660646438599, 12.77654218673706, -1.12221097946167, 1.124103233218193, 17.1593816280365]] 2 -1
[11, 15, 1, 1, 15] [[12.552566170692444, 16.24455428123474, 2.4551573991775513, 2.545496940612793, 17.996084451675415]] 2 -1
[11, 15, 1, 1, 15] [[8.465211153030396, 15.05993565544486, 4.412376403808594, 0.6139360070228577, 20.44800043106079]] 2 -1
[11, 15, 1, 1, 15] [[9.140543460845947, 14.300914466381073, 3.129910469055176, 2.9512600898742676, 12.43787431716919]] 2 -1
[11, 15, 1, 1, 15] [[8.845944881439209, 13.680631637573242, 2.049809455871582, 5.93371057510376, 14.767068475484848]] 2 -1
[11, 15, 1, 1, 15] [[10.323556900024414, 16.86978268623352, -3.9664664268493652, 1.139398455619812, 11.047945976257324]] 2 -1
[11, 15, 1, 1, 15] [[8.457937002182007, 16.096750855445862, -0.8465613126754761, 0.9490017667412758, 20.046767234802246]] 2 -1
[11, 15, 1, 1, 15] [[13.566650867462158, 17.85730266571045, -1.180631399154663, -1.3731074333190918, 17.096654653549194]] 2 -1
