[1, 10, 1, 0, 15] [[1.2716208696365356, 8.621120572090149, -4.670001029968262, -0.7487227916717529, 13.095764398574829]] 1 1
[2, 10, 1, 0, 15] [[5.1926679611206055, 13.045214176177979, 1.818353295326233, -1.4682890176773071, 13.492089033126831]] 1 1
[3, 10, 1, 0, 15] [[6.793565273284912, 7.8637871742248535, 5.757662296295166, 0.7081002593040466, 12.791924715042114]] 1 1
[4, 10, 1, 0, 15] [[5.579070806503296, 15.669862270355225, -1.7211475372314453, 0.12376582622528076, 12.3494131565094]] 1 1
[5, 11, 1, 1, 15] [[8.726197719573975, 9.111393094062805, 1.4340831637382507, 1.9539389610290527, 18.99029231071472]] 1 1
[6, 12, 1, 1, 15] [[8.912068843841553, 13.04943060874939, -0.5039665699005127, 5.539623260498047, 16.02305316925049]] 1 1
[7, 13, 1, 1, 15] [[7.3601393699646, 11.815597951412201, 2.629729747772217, -0.7096744775772095, 14.104765236377716]] 1 1
[8, 14, 1, 1, 15] [[14.241599559783936, 15.267027616500854, -2.2426211833953857, 1.7272583842277527, 17.928295850753784]] 1 1
[9, 15, 1, 1, 15] [[4.728468418121338, 9.8478422164917, 3.33266019821167, 1.8283488750457764, 17.678891897201538]] 1 1
[10, 16, 1, 1, 15] [[7.622565031051636, 11.896726846694946, -1.2623426914215088, 7.34315299987793, 10.523364543914795]] 1 1
[11, 17, 1, 1, 15] [[3.9029388427734375, 16.942470490932465, 2.946071743965149, -1.8033032417297363, 14.071300864219666]] 2 -1
[11, 17, 1, 1, 15] [[9.467793464660645, 16.866791799664497, -2.2858920097351074, 2.1349551677703857, 11.815936803817749]] 2 -1
[11, 17, 1, 1, 15] [[9.251171946525574, 18.103744983673096, 2.6991690397262573, -2.2906224727630615, 11.412656784057617]] 2 -1
[11, 17, 1, 1, 15] [[7.865097761154175, 15.648167729377747, 1.6611847877502441, 0.8080361485481262, 11.634378433227539]] 2 -1
[11, 17, 1, 1, 15] [[7.974147796630859, 13.843843460083008, 2.998993396759033, -1.336533546447754, 15.600282669067383]] 2 -1
[11, 17, 1, 1, 15] [[15.998743534088135, 19.571285724639893, -1.8061177730560303, 3.009690999984741, 15.92256361246109]] 2 -1
[11, 17, 1, 1, 15] [[9.604339480400085, 17.506850838661194, 3.2530715465545654, -1.482468605041504, 15.933590650558472]] 2 -1
[11, 17, 1, 1, 15] [[15.769461631774902, 18.265063047409058, 3.7914013862609863, 1.6969247460365295, 14.054095149040222]] 2 -1
[11, 17, 1, 1, 15] [[7.948640584945679, 18.44038212299347, -4.758518695831299, -1.9552812576293945, 12.32259726524353]] 2 -1
[11, 17, 1, 1, 15] [[7.853636264801025, 15.11842131614685, 7.220673084259033, 0.54414963722229, 15.424439489841461]] 2 -1
