[1, 10, 1, 0, 15] [[-2.086383819580078, 10.894961595535278, -0.5948456525802612, 1.5370787382125854, 16.187032222747803]] 1 1
[2, 10, 1, 0, 15] [[-2.870908737182617, 5.240116596221924, 3.27286434173584, 1.5572656393051147, 14.457863509654999]] 1 1
[3, 10, 1, 0, 15] [[4.4827094078063965, 6.578451156616211, 0.10088157653808594, -3.777092933654785, 20.461057662963867]] 1 1
[4, 11, 1, 1, 15] [[0.8762478828430176, 13.676063537597656, -1.8759665489196777, 7.42473840713501, 14.916303902864456]] 1 1
[5, 12, 1, 1, 15] [[2.754493832588196, 9.435678124427795, -2.0187692642211914, 2.1187169551849365, 12.637891292572021]] 1 1
[6, 13, 1, 1, 15] [[6.46012806892395, 12.703205823898315, 7.4429731369018555, 1.7927625179290771, 18.616955041885376]] 1 1
[7, 14, 1, 1, 15] [[0.2339625358581543, 13.420011699199677, 4.854368448257446, 2.47791850566864, 13.034180521965027]] 1 1
[8, 15, 1, 1, 15] [[11.4701509475708, 16.06687092781067, 0.09577727317810059, 5.9280500411987305, 18.811505794525146]] 1 1
[9, 16, 1, 1, 15] [[8.844420492649078, 18.129348278045654, 3.69990873336792, -2.010301351547241, 15.669259786605835]] 1 1
[10, 17, 1, 1, 15] [[6.56094765663147, 17.69790017604828, 0.5226195454597473, 0.15907013416290283, 15.771557807922363]] 1 1
[11, 18, 1, 1, 15] [[11.322617769241333, 26.239459991455078, -0.7137022018432617, 3.055164337158203, 18.453114986419678]] 2 -1
[11, 18, 1, 1, 15] [[7.762456178665161, 17.22342312335968, 6.38047981262207, -2.0917282104492188, 7.660264015197754]] 2 -1
[11, 18, 1, 1, 15] [[10.981648150831461, 20.938421487808228, 7.474542617797852, 0.6258977949619293, 15.12692505121231]] 2 -1
[11, 18, 1, 1, 15] [[13.728841066360474, 17.682419687509537, 1.5889705419540405, 3.0366785526275635, 14.401091694831848]] 2 -1
[11, 18, 1, 1, 15] [[12.696833968162537, 17.14142554998398, -4.3557915687561035, 5.5315470695495605, 13.21693730354309]] 2 -1
[11, 18, 1, 1, 15] [[10.817111790180206, 23.67898941040039, 4.705217123031616, -0.8620245456695557, 11.875511646270752]] 2 -1
[11, 18, 1, 1, 15] [[8.157778978347778, 19.89289164543152, -0.2936134338378906, -1.558892011642456, 20.285834312438965]] 2 -1
[11, 18, 1, 1, 15] [[10.397256553173065, 16.781736373901367, -2.5869197845458984, -4.043611526489258, 11.02892279624939]] 2 -1
[11, 18, 1, 1, 15] [[11.10084754228592, 15.549936294555664, -0.7415461540222168, -1.2481439113616943, 16.03244185447693]] 2 -1
[11, 18, 1, 1, 15] [[14.117522954940796, 18.512366890907288, 2.9935343265533447, 1.5226192474365234, 13.738437533378601]] 2 -1
[11, 18, 1, 1, 15] [[12.32697582244873, 21.583081483840942, 3.305445671081543, -0.4634929895401001, 13.549537181854248]] 2 -1
