[1, 10, 1, 0, 15] [[3.8562560081481934, 9.551887840032578, 1.0927820205688477, 1.1500376462936401, 9.666971683502197]] 1 1
[2, 11, 1, 1, 15] [[-2.3604965209960938, 13.78995943069458, 2.1828330755233765, 5.32983922958374, 15.853119730949402]] 1 1
[3, 12, 1, 1, 15] [[2.846065044403076, 8.659799098968506, 2.2219632863998413, 2.437549114227295, 19.302910804748535]] 1 1
[4, 13, 1, 1, 15] [[2.7685059905052185, 17.107388019561768, -0.31585419178009033, 0.9397405907511711, 15.071604251861572]] 1 1
[5, 14, 1, 1, 15] [[5.041553258895874, 12.728701114654541, -3.2978978157043457, -0.6047483682632446, 13.728459477424622]] 1 1
[6, 15, 1, 1, 15] [[7.64033842086792, 14.252413392066956, -4.055034637451172, -0.39199042320251465, 13.034134864807129]] 1 1
[7, 16, 1, 1, 15] [[4.497635364532471, 17.146602153778076, 2.1697665452957153, -1.6775238513946533, 15.421226233243942]] 1 1
[8, 17, 1, 1, 15] [[16.7238187789917, 16.3973448574543, -0.01853346824645996, 0.39057016372680664, 19.03458881378174]] 1 1
[9, 18, 1, 1, 15] [[4.8810670375823975, 20.94362497329712, -4.603127479553223, 2.8880263566970825, 15.829833984375]] 1 1
[10, 19, 1, 1, 15] [[8.429275929927826, 17.476063549518585, -3.6631364822387695, -1.3240597248077393, 13.971381902694702]] 1 1
[11, 20, 1, 1, 15] [[9.189199268817902, 20.268877267837524, -0.1692345142364502, -1.757504940032959, 19.46432876586914]] 1 1
[12, 21, 1, 1, 15] [[11.42645800113678, 26.894291877746582, 2.1932872533798218, 6.747865676879883, 14.429804503917694]] 1 1
[13, 22, 1, 1, 15] [[13.183599472045898, 23.335712432861328, -1.7742328643798828, 1.5814024806022644, 11.443743467330933]] 1 1
[14, 23, 1, 1, 15] [[12.414713263511658, 24.75645637512207, -3.6300859451293945, -0.12887835502624512, 16.121015429496765]] 1 1
[15, 24, 1, 1, 15] [[16.022881269454956, 24.552889585494995, 6.563270568847656, 5.5152740478515625, 18.030067443847656]] 1 1
[16, 25, 1, 1, 15] [[17.124581336975098, 30.291522979736328, -1.3535566329956055, 1.2023509740829468, 18.590118885040283]] 1 1
[17, 26, 1, -1, 15] [[18.712535858154297, 26.000272154808044, 3.7380738258361816, -1.5318975448608398, 14.231657147407532]] 1 1
[18, 25, 1, -1, 15] [[13.736764669418335, 20.633723258972168, 0.9793925806879997, 1.9843766689300537, 11.54681921005249]] 1 1
[19, 24, 1, -1, 15] [[18.727678537368774, 21.308269500732422, 4.38341760635376, -5.678806781768799, 17.87578248977661]] 1 1
[20, 23, 1, -1, 15] [[19.454797476530075, 21.1480073928833, 0.08642977476119995, -2.372820734977722, 17.670952558517456]] 1 1
[21, 22, 1, -1, 15] [[21.884601593017578, 24.13981020450592, 4.770505905151367, -1.9920973181724548, 14.711835235357285]] 1 1
