[1, 10, 1, 0, 15] [[-2.5524587631225586, 9.669859290122986, -1.8713425397872925, 1.3777403831481934, 12.111141681671143]] 1 1
[2, 11, 1, 1, 15] [[1.1644548177719116, 13.167157173156738, 2.135876178741455, 1.439453125, 16.556953072547913]] 1 1
[3, 12, 1, 1, 15] [[9.440101623535156, 8.931025981903076, -2.288670063018799, 4.024654388427734, 16.772486686706543]] 1 1
[4, 13, 1, 1, 15] [[3.9855469465255737, 13.11414098739624, -0.1402883529663086, 1.1521520018577576, 15.872466921806335]] 1 1
[5, 14, 1, 1, 15] [[2.984337329864502, 12.701579570770264, -0.7084536552429199, 1.6551467776298523, 12.350346088409424]] 1 1
[6, 15, 1, 1, 15] [[4.362680196762085, 9.234588146209717, -7.511786460876465, 1.4207750260829926, 17.233332633972168]] 1 1
[7, 16, 1, 1, 15] [[9.11430811882019, 14.009635925292969, -1.8385436534881592, 2.2104477882385254, 13.250191330909729]] 1 1
[8, 17, 1, 1, 15] [[8.195420265197754, 18.526106357574463, -2.905144691467285, -2.8947598934173584, 12.347363948822021]] 1 1
[9, 18, 1, 1, 15] [[6.374029159545898, 15.689520716667175, -2.3781566619873047, -3.20159912109375, 19.71918487548828]] 1 1
[10, 19, 1, 1, 15] [[12.548628807067871, 17.189779102802277, 1.114074945449829, -1.688676118850708, 17.697643280029297]] 1 1
[11, 20, 1, 1, 15] [[13.379027605056763, 19.01441377401352, -6.166072845458984, -6.4511518478393555, 17.126895427703857]] 1 1
[12, 21, 1, 1, 15] [[10.552003145217896, 14.457218170166016, 0.25693488121032715, 0.44496476650238037, 16.298967719078064]] 1 1
[13, 22, 1, 1, 15] [[11.759168982505798, 17.95078706741333, -7.266471862792969, -2.2639899253845215, 11.963813781738281]] 1 1
[14, 23, 1, 1, 15] [[12.169730365276337, 22.15171205997467, -1.5917415618896484, 2.2821565866470337, 14.12559986114502]] 1 1
[15, 24, 1, 1, 15] [[11.538676261901855, 20.64086675643921, -1.197808027267456, -4.51431941986084, 15.943635761737823]] 1 1
[16, 25, 1, 1, 15] [[8.815357208251953, 28.026702880859375, -0.48238658905029297, -2.7316203117370605, 19.352314949035645]] 1 1
[17, 26, 1, -1, 15] [[16.189555913209915, 27.82475233078003, -1.9373157024383545, 2.3758591413497925, 17.957059621810913]] 1 1
[18, 25, 1, -1, 15] [[18.218302011489868, 25.38837993144989, 2.896486520767212, -1.1651751399040222, 16.946040987968445]] 1 1
[19, 24, 1, -1, 15] [[12.490315914154053, 22.87973690032959, -0.5607117414474487, 0.9953615665435791, 14.797261387109756]] 1 1
[20, 23, 1, -1, 15] [[17.407269716262817, 18.49641752243042, -6.905706405639648, -1.2449005842208862, 15.256033450365067]] 1 1
[21, 22, 1, -1, 15] [[19.821223586797714, 18.18650245666504, -3.5404653549194336, -0.49690210819244385, 16.457757472991943]] 1 1
[22, 21, 1, -1, 15] [[22.08948850631714, 21.228512048721313, 0.25400853157043457, -5.181596755981445, 11.121001958847046]] 1 1
[23, 20, 1, -1, 15] [[24.4841206073761, 18.752678155899048, 0.9032763242721558, 1.8560588359832764, 13.974831581115723]] 1 1
[24, 19, 1, -1, 15] [[28.026386737823486, 16.72500777244568, -1.0960581302642822, -1.097191795706749, 14.492462396621704]] 1 1
[25, 18, 1, -1, 15] [[24.92121309041977, 16.298036575317383, 3.652139186859131, -0.3860703706741333, 16.040124654769897]] 1 1
[26, 17, 1, -1, 15] [[23.488855361938477, 19.36592435836792, 3.2647101879119873, -4.585469007492065, 14.25419819355011]] 1 1
[27, 16, 1, -1, 15] [[27.90153431892395, 16.6349356174469, 6.104883193969727, -0.5630913972854614, 11.617833614349365]] 1 1
[28, 15, 1, -1, 15] [[26.73455360531807, 9.620638847351074, 3.388066291809082, -0.5836800336837769, 18.406652450561523]] 1 1
[29, 14, 1, -1, 15] [[28.479565054178238, 10.545942306518555, -5.113919258117676, -1.0745519250631332, 13.707297325134277]] 1 1
[30, 13, 1, -1, 15] [[30.638956308364868, 7.639411926269531, 3.220879316329956, 0.5821951627731323, 18.60655975341797]] 1 1
[31, 12, 1, -1, 15] [[31.25998282432556, 4.096375465393066, 0.4684186577796936, -1.1313758194446564, 13.221364140510559]] 1 1
[32, 11, 1, -1, 15] [[33.612290143966675, 12.996144652366638, 1.6893702745437622, -1.6787190437316895, 15.915979504585266]] 1 1
[33, 10, 1, 0, 15] [[32.00429183244705, 7.148913383483887, 3.715773105621338, 4.749035835266113, 15.154251545667648]] 1 1
[34, 11, 1, 1, 15] [[30.196382522583008, 11.321319460868835, 3.7209506034851074, -1.000147819519043, 16.240347862243652]] 1 1
[35, 12, 1, 1, 15] [[35.02143704891205, 17.44675350189209, 1.2932690382003784, 3.1319491863250732, 11.0746750831604]] 1 1
[36, 13, 1, 1, 15] [[35.90207004547119, 10.958980560302734, 3.6811888217926025, 1.3054439425468445, 19.50636386871338]] 1 1
[37, 14, 1, 1, 15] [[30.186874866485596, 14.5105299949646, 4.4711737632751465, 0.46025335788726807, 13.26358699798584]] 1 1
[38, 15, 1, 1, 15] [[40.298470973968506, 16.56399917602539, 9.20921516418457, 4.138603925704956, 16.893302083015442]] 1 1
[39, 16, 1, 1, 15] [[35.969035625457764, 13.689390182495117, 3.1438024044036865, -0.5448453426361084, 12.083518505096436]] 1 1
[40, 17, 1, 1, 15] [[37.08777570724487, 16.401021480560303, -7.063068389892578, -1.9409303665161133, 12.270165920257568]] 1 1
[41, 18, 1, 1, 15] [[39.204171776771545, 20.620028495788574, 0.27678465843200684, 3.4858193397521973, 17.41536808013916]] 1 1
[42, 19, 1, 1, 15] [[47.218313217163086, 18.52218097448349, 7.209222316741943, 3.6358962059020996, 17.654958248138428]] 1 1
[43, 20, 1, 1, 15] [[34.89802694320679, 22.17026710510254, 8.063254356384277, 1.027103304862976, 14.818287461996078]] 1 1
[44, 21, 1, 1, 15] [[42.415104269981384, 21.11307144165039, 5.725819110870361, -4.153491020202637, 12.051728010177612]] 1 1
[45, 22, 1, 1, 15] [[45.8958044052124, 21.458859980106354, 4.036988735198975, -3.7896199226379395, 14.662310272455215]] 1 1
