[1, 10, 1, 0, 15] [[-1.9257911443710327, 9.39112663269043, -1.9256588220596313, -1.991499662399292, 14.386311054229736]] 1 1
[2, 10, 1, 0, 15] [[0.8715583682060242, 11.649369239807129, 4.122503280639648, 6.142858505249023, 18.771297454833984]] 1 1
[3, 10, 1, 0, 15] [[7.419491291046143, 14.008174896240234, -3.058126926422119, 0.5515962839126587, 18.291684865951538]] 1 1
[4, 10, 1, 0, 15] [[4.235575079917908, 11.244262337684631, 0.40856504440307617, -0.9286578893661499, 14.359249472618103]] 1 1
[5, 10, 1, 0, 15] [[8.9099702835083, 8.624796390533447, 0.34449416399002075, 0.10201963782310486, 6.96019172668457]] 1 1
[6, 11, 1, 1, 15] [[6.035493612289429, 8.557224869728088, 2.5615108013153076, -3.5331108570098877, 12.369479417800903]] 1 1
[7, 12, 1, 1, 15] [[10.486551284790039, 9.1695077419281, 6.429823875427246, 3.5525243282318115, 12.96683406829834]] 1 1
[8, 13, 1, 1, 15] [[11.173333168029785, 12.453593969345093, -1.1973271369934082, 0.898138552904129, 13.323902606964111]] 1 1
[9, 14, 1, 1, 15] [[11.130038499832153, 17.02262258529663, -0.7683873176574707, -1.56016206741333, 13.840402126312256]] 1 1
[10, 15, 1, 1, 15] [[5.492610931396484, 13.53590989112854, -0.9989145994186401, 0.34593266248703003, 9.92730188369751]] 1 1
[11, 16, 1, 1, 15] [[10.15101072192192, 14.068678140640259, -1.069216251373291, -1.2605559825897217, 16.64741039276123]] 2 -1
[11, 16, 1, 1, 15] [[14.149515628814697, 14.80132508277893, 4.11265754699707, 4.544305324554443, 15.811612904071808]] 2 -1
[11, 16, 1, 1, 15] [[14.291314125061035, 16.920706629753113, 6.813967227935791, 1.5640261769294739, 20.014002323150635]] 2 -1
[11, 16, 1, 1, 15] [[9.821813583374023, 16.696535229682922, 4.118604898452759, -1.0724186897277832, 14.892780780792236]] 2 -1
[11, 16, 1, 1, 15] [[9.444344282150269, 16.657673478126526, -3.757452964782715, 2.5161123275756836, 14.211949706077576]] 2 -1
[11, 16, 1, 1, 15] [[11.51257598400116, 16.53073364496231, 0.4316103458404541, 5.335713863372803, 14.21798288822174]] 2 -1
[11, 16, 1, 1, 15] [[11.21112236380577, 19.08629870414734, 1.7863503694534302, -1.4055612087249756, 16.061668872833252]] 2 -1
[11, 16, 1, 1, 15] [[12.184285283088684, 17.00715136528015, 0.2528080344200134, 1.7890328168869019, 13.063981175422668]] 2 -1
[11, 16, 1, 1, 15] [[7.246433734893799, 12.994047164916992, -0.20999372005462646, -0.5915395021438599, 12.247022867202759]] 2 -1
[11, 16, 1, 1, 15] [[13.629236221313477, 14.634360313415527, -1.9930171966552734, -1.9239592552185059, 16.367706537246704]] 2 -1
[11, 16, 1, 1, 15] [[4.33303165435791, 19.63841485977173, 4.152550220489502, 2.877155065536499, 17.073028802871704]] 2 -1
[11, 16, 1, 1, 15] [[3.1726369857788086, 14.616937637329102, -3.099119186401367, 2.6578508615493774, 10.632649898529053]] 2 -1
[11, 16, 1, 1, 15] [[8.111681461334229, 15.196840643882751, 1.6003156304359436, -0.049138545989990234, 15.411878079175949]] 2 -1
[11, 16, 1, 1, 15] [[6.834561824798584, 18.960724115371704, 2.4814049005508423, 0.533821165561676, 10.94353437423706]] 2 -1
[11, 16, 1, 1, 15] [[7.791940689086914, 13.85930609703064, 0.6108446717262268, 2.6161069869995117, 15.110688030719757]] 2 -1
[11, 16, 1, 1, 15] [[9.007583260536194, 14.356127142906189, 1.8435027599334717, -1.8562448024749756, 19.117758750915527]] 2 -1
[11, 16, 1, 1, 15] [[9.741641402244568, 16.3398796916008, 1.6597964763641357, -1.5968194007873535, 9.734674453735352]] 2 -1
[11, 16, 1, 1, 15] [[10.247464776039124, 15.284003615379333, 1.442900687456131, 2.279085397720337, 13.577143669128418]] 2 -1
[11, 16, 1, 1, 15] [[11.67988920211792, 15.24721473455429, 0.40733760595321655, 1.5412883162498474, 16.226198077201843]] 2 -1
[11, 16, 1, 1, 15] [[10.159821689128876, 14.001397848129272, 4.112680435180664, -3.0644588470458984, 17.806116580963135]] 2 -1
[11, 16, 1, 1, 15] [[16.206787109375, 15.219107151031494, -0.6871697902679443, 0.9744685590267181, 16.961260199546814]] 2 -1
[11, 16, 1, 1, 15] [[10.584901630878448, 16.850270628929138, 3.331211805343628, 1.482228845357895, 13.679158210754395]] 2 -1
[11, 16, 1, 1, 15] [[10.971074432134628, 14.654506087303162, 1.1429897248744965, 1.2874072790145874, 15.778794407844543]] 2 -1
[11, 16, 1, 1, 15] [[16.448079586029053, 16.39909017086029, -3.591935157775879, 0.6732993721961975, 18.51876974105835]] 2 -1
[11, 16, 1, 1, 15] [[10.991518750786781, 17.916441798210144, -0.594623327255249, -4.194910049438477, 12.529117584228516]] 2 -1
[11, 16, 1, 1, 15] [[11.38070684671402, 14.39791464805603, 2.374985456466675, -0.9607460498809814, 17.676547288894653]] 2 -1
[11, 16, 1, 1, 15] [[9.470677852630615, 13.901500225067139, -2.8336665630340576, -5.424245834350586, 11.55529260635376]] 2 -1
[11, 16, 1, 1, 15] [[11.9437837600708, 16.21988832950592, 2.8595058917999268, 1.2596744298934937, 10.600368976593018]] 2 -1
[11, 16, 1, 1, 15] [[13.237725734710693, 12.888592720031738, -1.8870391845703125, 2.2777711153030396, 11.885735511779785]] 2 -1
[11, 16, 1, 1, 15] [[8.824350595474243, 17.42142152786255, 4.7965850830078125, -0.3936293125152588, 15.599892258644104]] 2 -1
[11, 16, 1, 1, 15] [[9.059771299362183, 21.288086414337158, 0.5026315450668335, -0.9926872253417969, 13.045824527740479]] 2 -1
[11, 16, 1, 1, 15] [[8.432661294937134, 17.374151468276978, -5.982217788696289, 3.347055196762085, 11.320013284683228]] 2 -1
[11, 16, 1, 1, 15] [[15.213978290557861, 10.19502592086792, -0.8382881879806519, 1.5367727279663086, 15.113414824008942]] 2 -1
[11, 16, 1, 1, 15] [[13.234139442443848, 12.95478868484497, 6.0341315269470215, 2.1776528358459473, 18.650277376174927]] 2 -1
[11, 16, 1, 1, 15] [[11.148561999201775, 13.641530990600586, -3.832594394683838, -2.966742515563965, 13.857073068618774]] 2 -1
[11, 16, 1, 1, 15] [[6.904168605804443, 17.01755118370056, 1.4156171083450317, 5.402397632598877, 16.66350030899048]] 2 -1
[11, 16, 1, 1, 15] [[13.59002161026001, 19.985801696777344, 0.7876100242137909, -1.4820342063903809, 16.504141807556152]] 2 -1
[11, 16, 1, 1, 15] [[15.59843921661377, 20.26228427886963, -1.9580273628234863, -0.933235764503479, 19.175622940063477]] 2 -1
[11, 16, 1, 1, 15] [[10.206674456596375, 16.081920012831688, 3.4339277744293213, -1.4334115982055664, 13.090546250343323]] 2 -1
[11, 16, 1, 1, 15] [[10.192968130111694, 16.004367023706436, 0.9131433814764023, 0.7040285170078278, 14.287409782409668]] 2 -1
[11, 16, 1, 1, 15] [[9.532830715179443, 14.867506265640259, 3.1068460941314697, 2.7517309188842773, 15.37809407711029]] 2 -1
[11, 16, 1, 1, 15] [[9.472090125083923, 15.341229498386383, 0.5828283131122589, 5.160899639129639, 12.109643697738647]] 2 -1
[11, 16, 1, 1, 15] [[8.756661415100098, 15.350322365760803, 2.3824522495269775, -0.5502049922943115, 15.455839395523071]] 2 -1
[11, 16, 1, 1, 15] [[8.442543506622314, 12.750892162322998, 0.04426079988479614, 3.0299150943756104, 12.938652276992798]] 2 -1
[11, 16, 1, 1, 15] [[13.697806119918823, 19.199573278427124, 0.6577848792076111, 4.361102342605591, 13.079203367233276]] 2 -1
[11, 16, 1, 1, 15] [[15.784752368927002, 17.99711573123932, -0.7915992736816406, 3.1162405014038086, 15.033761501312256]] 2 -1
[11, 16, 1, 1, 15] [[12.724366307258606, 20.477501392364502, 1.0177811235189438, 0.3747784495353699, 16.13670790195465]] 2 -1
[11, 16, 1, 1, 15] [[13.439805507659912, 15.550137132406235, -1.6976957321166992, -0.46065449714660645, 13.467069864273071]] 2 -1
[11, 16, 1, 1, 15] [[12.154174089431763, 14.403595328330994, 1.9341278076171875, 0.9145181477069855, 15.981760203838348]] 2 -1
[11, 16, 1, 1, 15] [[11.886542022228241, 16.468203097581863, 4.040404558181763, -0.6703698635101318, 11.678479194641113]] 2 -1
[11, 16, 1, 1, 15] [[11.44280007481575, 12.058510541915894, 2.3382598161697388, 4.116111755371094, 16.187474012374878]] 2 -1
