[1, 10, 1, 0, 15] [[1.8383753299713135, 12.97108507156372, -1.5853981971740723, 5.920539379119873, 14.493229031562805]] 1 1
[2, 10, 1, 0, 15] [[3.948655843734741, 8.378620982170105, -0.7573220729827881, 2.247300863265991, 11.886190176010132]] 1 1
[3, 10, 1, 0, 15] [[6.1416778564453125, 6.300328254699707, 0.322610080242157, 1.3338664770126343, 16.03539800643921]] 1 1
[4, 10, 1, 0, 15] [[4.432833313941956, 9.24943071603775, 1.2898464798927307, -1.2897355556488037, 14.498651802539825]] 1 1
[5, 10, 1, 0, 15] [[7.410646915435791, 6.68374490737915, -2.558838367462158, -3.570019245147705, 14.929852925240993]] 1 1
[6, 11, 1, 1, 15] [[4.342640995979309, 10.113683760166168, 3.02398419380188, 5.170034408569336, 13.142704367637634]] 1 1
[7, 12, 1, 1, 15] [[6.601075530052185, 15.832354068756104, 1.034370481967926, 0.7795299589633942, 17.456584692001343]] 1 1
[8, 13, 1, 1, 15] [[7.838870346546173, 13.795515060424805, 1.7165522575378418, 4.165909767150879, 11.179854154586792]] 1 1
[9, 14, 1, 1, 15] [[8.719025075435638, 15.991167068481445, -1.7991328239440918, 2.7372363805770874, 12.79309344291687]] 1 1
[10, 15, 1, 1, 15] [[11.932807207107544, 16.88392448425293, 4.335012674331665, 3.483388900756836, 18.662888765335083]] 1 1
[11, 16, 1, 1, 15] [[8.777993202209473, 14.337459683418274, 1.274141013622284, 2.8833441734313965, 15.89767438173294]] 2 -1
[11, 16, 1, 1, 15] [[7.916618585586548, 18.745569229125977, 1.7433838844299316, 3.428988456726074, 13.552538990974426]] 2 -1
[11, 16, 1, 1, 15] [[5.411304473876953, 13.7220139503479, 4.777655124664307, -2.2452054023742676, 15.313228011131287]] 2 -1
[11, 16, 1, 1, 15] [[16.574637413024902, 14.808231592178345, 1.6600489616394043, 1.3887440860271454, 18.5057692527771]] 2 -1
[11, 16, 1, 1, 15] [[12.452636003494263, 15.00347912311554, -0.5548793077468872, -2.113797903060913, 16.670579195022583]] 2 -1
[11, 16, 1, 1, 15] [[13.614197492599487, 20.099964141845703, -0.293255090713501, -3.4708499908447266, 13.388260960578918]] 2 -1
[11, 16, 1, 1, 15] [[15.735208988189697, 21.23874282836914, 0.6307762265205383, 3.1605982780456543, 16.77561128139496]] 2 -1
[11, 16, 1, 1, 15] [[13.648447751998901, 18.387253999710083, -2.944822072982788, 0.058396995067596436, 15.831596732139587]] 2 -1
[11, 16, 1, 1, 15] [[11.053644053637981, 13.040633201599121, 2.018185257911682, 7.184207916259766, 14.734564065933228]] 2 -1
[11, 16, 1, 1, 15] [[15.124060153961182, 15.272608876228333, -0.23054969310760498, -3.1557068824768066, 13.75815236568451]] 2 -1
[11, 16, 1, 1, 15] [[21.698546409606934, 16.382370561361313, -3.948031425476074, -2.617607593536377, 13.79362940788269]] 2 -1
[11, 16, 1, 1, 15] [[7.219839096069336, 15.14774090051651, 4.350244522094727, 0.8241338133811951, 14.980718649923801]] 2 -1
