[1, 10, 1, 0, 15] [[-0.0934772789478302, 13.061473846435547, 5.199396133422852, 0.4232192635536194, 17.055861234664917]] 1 1
[2, 10, 1, 0, 15] [[-1.6541101932525635, 9.054656505584717, 5.852633476257324, 4.799250602722168, 14.364995241165161]] 1 1
[3, 10, 1, 0, 15] [[4.146955728530884, 7.049914836883545, 0.37459897994995117, -0.04010087251663208, 11.597140789031982]] 1 1
[4, 10, 1, 0, 15] [[1.9138609170913696, 9.55506819486618, -1.7621126174926758, -2.334320306777954, 12.52173137664795]] 1 1
[5, 10, 1, 0, 15] [[6.93688440322876, 12.4973726272583, 4.1019206047058105, 2.6963791847229004, 15.390192091464996]] 1 1
[6, 11, 1, 1, 15] [[4.132167994976044, 9.115168988704681, 0.6179112195968628, -1.363240122795105, 20.783671379089355]] 1 1
[7, 12, 1, 1, 15] [[6.28112006187439, 10.198300004005432, 0.7057119011878967, 0.8641385138034821, 14.104736089706421]] 1 1
[8, 13, 1, 1, 15] [[7.148765027523041, 12.402243852615356, -1.0395803451538086, -1.3403630256652832, 18.66362428665161]] 1 1
[9, 14, 1, 1, 15] [[6.807703018188477, 15.8858003616333, -0.7045512199401855, -2.1410999298095703, 16.055604338645935]] 1 1
[10, 15, 1, 1, 15] [[13.73054552078247, 17.937493324279785, 4.9686994552612305, 3.2658820152282715, 15.905092775821686]] 1 1
[11, 16, 1, 1, 15] [[6.408924579620361, 14.386301636695862, 2.4573453664779663, 2.138250231742859, 10.697647094726562]] 2 -1
[11, 16, 1, 1, 15] [[12.301070094108582, 14.888307809829712, 7.143903732299805, 0.36503052711486816, 15.240127891302109]] 2 -1
[11, 16, 1, 1, 15] [[9.886796951293945, 15.617932081222534, 0.4096152186393738, 4.910351514816284, 14.480220317840576]] 2 -1
[11, 16, 1, 1, 15] [[13.943317413330078, 16.21984651684761, 3.848719596862793, 4.677561521530151, 15.585566341876984]] 2 -1
[11, 16, 1, 1, 15] [[13.210577487945557, 17.916239619255066, 7.274414539337158, -3.7702574729919434, 13.886504173278809]] 2 -1
[11, 16, 1, 1, 15] [[7.660006046295166, 14.047215819358826, 4.001291275024414, -0.2679731845855713, 15.62917947769165]] 2 -1
[11, 16, 1, 1, 15] [[12.610493183135986, 18.55613136291504, 2.6252377033233643, 1.7970358729362488, 11.90488052368164]] 2 -1
[11, 16, 1, 1, 15] [[12.526993751525879, 18.130359172821045, 2.6047542095184326, -0.4384192228317261, 14.330758929252625]] 2 -1
[11, 16, 1, 1, 15] [[12.370518207550049, 16.923077821731567, 1.186499297618866, 2.9993643760681152, 18.95843815803528]] 2 -1
[11, 16, 1, 1, 15] [[15.920350551605225, 16.295420706272125, -0.8798794746398926, 3.9380555152893066, 17.532711029052734]] 2 -1
[11, 16, 1, 1, 15] [[11.18192633986473, 21.35960340499878, 4.157216310501099, 0.5254689455032349, 13.88376498222351]] 2 -1
[11, 16, 1, 1, 15] [[8.97461223602295, 15.44401639699936, 3.40248966217041, -1.412386178970337, 14.321445643901825]] 2 -1
[11, 16, 1, 1, 15] [[12.038327932357788, 14.386199355125427, 3.838111162185669, 2.2013349533081055, 14.399260997772217]] 2 -1
