[1, 10, 1, 0, 15] [[4.244675636291504, 6.364011287689209, -5.540860652923584, -2.5313940048217773, 13.852018117904663]] 1 1
[2, 10, 1, 0, 15] [[-0.9841703176498413, 11.090659379959106, -1.9332311153411865, 0.03749013692140579, 14.274091958999634]] 1 1
[3, 10, 1, 0, 15] [[6.179128170013428, 12.53210163116455, -1.3347394466400146, -5.2520341873168945, 10.70667552947998]] 1 1
[4, 11, 1, 1, 15] [[3.4901905059814453, 8.574086785316467, 5.833768367767334, 3.459113597869873, 15.218111217021942]] 1 1
[5, 12, 1, 1, 15] [[2.1394009590148926, 9.19867467880249, -0.9821686744689941, 3.840296983718872, 15.413498222827911]] 1 1
[6, 13, 1, 1, 15] [[6.139999151229858, 10.722898840904236, 0.3459736108779907, -0.414731502532959, 13.87133002281189]] 1 1
[7, 14, 1, 1, 15] [[5.61374831199646, 15.503572940826416, 4.885014057159424, -1.4474525451660156, 14.983974926173687]] 1 1
[8, 15, 1, 1, 15] [[10.068402767181396, 14.323116421699524, 1.584330141544342, -0.18608736991882324, 11.89157247543335]] 1 1
[9, 16, 1, 1, 15] [[8.534256279468536, 12.497023820877075, 1.0397956371307373, 3.7501285076141357, 13.885610580444336]] 1 1
[10, 17, 1, 1, 15] [[12.549483299255371, 18.734862089157104, 1.301973581314087, 6.485017776489258, 17.14774799346924]] 1 1
[11, 18, 1, 1, 15] [[15.143195629119873, 19.794296741485596, -0.7156195640563965, -2.123814582824707, 12.832706451416016]] 2 -1
[11, 18, 1, 1, 15] [[13.993635892868042, 15.990823745727539, 2.800417423248291, 2.6373205184936523, 10.11821460723877]] 2 -1
[11, 18, 1, 1, 15] [[12.477863311767578, 18.16599503159523, -3.56254243850708, -2.5083634853363037, 12.04371452331543]] 2 -1
[11, 18, 1, 1, 15] [[11.350746005773544, 20.973707914352417, -0.03545057773590088, 0.9304070770740509, 15.916622042655945]] 2 -1
[11, 18, 1, 1, 15] [[7.266828298568726, 19.039791345596313, 3.7434375286102295, -3.2332706451416016, 11.232518911361694]] 2 -1
[11, 18, 1, 1, 15] [[7.834617614746094, 15.65597915649414, 4.347084999084473, -3.27394962310791, 12.866969347000122]] 2 -1
[11, 18, 1, 1, 15] [[10.102681159973145, 17.488754749298096, 3.3553237915039062, 0.5408405661582947, 13.41175901889801]] 2 -1
[11, 18, 1, 1, 15] [[12.567919731140137, 16.991416215896606, -3.127537727355957, 3.5932059288024902, 13.472426533699036]] 2 -1
[11, 18, 1, 1, 15] [[6.952088832855225, 21.33733367919922, 0.7139611542224884, 2.9054603576660156, 12.272306442260742]] 2 -1
[11, 18, 1, 1, 15] [[11.90172815322876, 19.64643895626068, 3.333364963531494, -2.203962564468384, 15.932141244411469]] 2 -1
[11, 18, 1, 1, 15] [[15.7960844039917, 20.08191204071045, 6.600714683532715, 5.485771179199219, 16.290835857391357]] 2 -1
[11, 18, 1, 1, 15] [[13.385462999343872, 19.195894837379456, -0.6865779161453247, 2.3505916595458984, 13.793463945388794]] 2 -1
[11, 18, 1, 1, 15] [[9.21203076839447, 18.3186893761158, 2.989830732345581, 3.013183355331421, 15.297135204076767]] 2 -1
[11, 18, 1, 1, 15] [[8.084023714065552, 22.343608856201172, 4.391812801361084, 5.539696216583252, 14.853279531002045]] 2 -1
[11, 18, 1, 1, 15] [[14.930510759353638, 24.69585371017456, -1.6008222103118896, 3.5712063312530518, 13.040881872177124]] 2 -1
[11, 18, 1, 1, 15] [[11.235746249556541, 19.792881965637207, 0.5137763619422913, 1.1557700634002686, 18.727845430374146]] 2 -1
[11, 18, 1, 1, 15] [[13.339208602905273, 16.716819524765015, 0.3723163604736328, -4.624096870422363, 11.785067081451416]] 2 -1
[11, 18, 1, 1, 15] [[9.762117862701416, 21.124446392059326, -0.12086164951324463, 1.5057227611541748, 12.956088304519653]] 2 -1
[11, 18, 1, 1, 15] [[5.86303186416626, 25.815741062164307, -1.8456730842590332, -3.4447412490844727, 15.348667085170746]] 2 -1
[11, 18, 1, 1, 15] [[9.084372878074646, 23.376103401184082, -0.45597386360168457, 1.8191839456558228, 15.033279061317444]] 2 -1
[11, 18, 1, 1, 15] [[14.026407957077026, 22.584821701049805, 0.8449815958738327, 2.731150507926941, 16.00020718574524]] 2 -1
[11, 18, 1, 1, 15] [[14.202725410461426, 11.041581153869629, -1.273759126663208, 4.061229228973389, 15.159716606140137]] 2 -1
[11, 18, 1, 1, 15] [[10.908985495567322, 19.1998233795166, 0.9991966634988785, 1.4884690046310425, 19.797215461730957]] 2 -1
[11, 18, 1, 1, 15] [[15.490957736968994, 20.41709327697754, -0.20079362392425537, -0.5397878885269165, 17.9176664352417]] 2 -1
[11, 18, 1, 1, 15] [[13.01167893409729, 18.36173766851425, -0.8321336507797241, -3.536515712738037, 19.218643188476562]] 2 -1
[11, 18, 1, 1, 15] [[12.659906148910522, 21.077454328536987, 2.792519688606262, -3.7108354568481445, 12.088937997817993]] 2 -1
[11, 18, 1, 1, 15] [[12.767186999320984, 16.058993935585022, 2.7609426975250244, -3.6692934036254883, 12.145283937454224]] 2 -1
[11, 18, 1, 1, 15] [[7.16994833946228, 16.56288242340088, -1.439577579498291, 0.7848532348871231, 16.324479341506958]] 2 -1
[11, 18, 1, 1, 15] [[12.141757726669312, 13.397829055786133, 1.9344831109046936, -1.695021629333496, 16.661309838294983]] 2 -1
[11, 18, 1, 1, 15] [[4.6669602394104, 13.718650817871094, 0.34642326831817627, -1.103689432144165, 19.135895252227783]] 2 -1
[11, 18, 1, 1, 15] [[12.235679030418396, 23.946114540100098, 0.4271879196166992, 1.4986757934093475, 16.977992296218872]] 2 -1
[11, 18, 1, 1, 15] [[13.647062063217163, 15.291901111602783, 3.3976335525512695, 7.065857410430908, 18.953041076660156]] 2 -1
[11, 18, 1, 1, 15] [[15.43267297744751, 21.3609037399292, 1.095543533563614, 4.241687774658203, 12.999151945114136]] 2 -1
[11, 18, 1, 1, 15] [[15.438429355621338, 22.05600118637085, -0.9994049072265625, 3.203418493270874, 18.748212099075317]] 2 -1
[11, 18, 1, 1, 15] [[11.815280616283417, 20.978013515472412, 3.7234344482421875, 3.3256113529205322, 18.550132274627686]] 2 -1
[11, 18, 1, 1, 15] [[10.246308624744415, 20.558977365493774, -2.3187708854675293, 1.6597896814346313, 14.744249045848846]] 2 -1
[11, 18, 1, 1, 15] [[14.810164451599121, 19.824673891067505, 6.272876262664795, 2.5390106439590454, 14.510818064212799]] 2 -1
[11, 18, 1, 1, 15] [[9.345799088478088, 14.620321273803711, 5.558910846710205, 0.7556556016206741, 15.905837774276733]] 2 -1
[11, 18, 1, 1, 15] [[11.672545194625854, 14.814291715621948, -0.9831633567810059, 0.41978883743286133, 20.711175441741943]] 2 -1
