[1, 10, 1, 0, 15] [[0.8287988901138306, 11.059805750846863, 4.344056606292725, 3.3903679847717285, 13.15790069103241]] 1 1
[2, 10, 1, 0, 15] [[0.8863059282302856, 8.518242359161377, -2.3341832160949707, -2.8168201446533203, 11.41933536529541]] 1 1
[3, 10, 1, 0, 15] [[7.747163772583008, 8.468069791793823, 4.5359814167022705, -3.3271546363830566, 16.061651349067688]] 1 1
[4, 10, 1, 0, 15] [[5.4745752811431885, 2.6175317764282227, 0.8390643298625946, -0.014638771302998066, 17.323396682739258]] 1 1
[5, 10, 1, 0, 15] [[-2.488816738128662, 13.207054138183594, 0.763293981552124, -1.978358507156372, 17.504586219787598]] 1 1
[6, 10, 1, 0, 15] [[8.05500841140747, 10.873510718345642, 1.9821751117706299, -1.679396629333496, 12.765767335891724]] 1 1
[7, 11, 1, 1, 15] [[7.982154369354248, 10.10881358385086, 5.419194221496582, 4.748761177062988, 12.97568130493164]] 1 1
[8, 12, 1, 1, 15] [[11.580084323883057, 13.165910720825195, -0.14141392707824707, -3.1609678268432617, 12.782748222351074]] 1 1
[9, 13, 1, 1, 15] [[8.084614038467407, 11.5211501121521, 5.031535625457764, 5.342596054077148, 11.471747875213623]] 1 1
[10, 14, 1, 1, 15] [[11.33315134048462, 12.768406689167023, 5.766013145446777, 5.0455098152160645, 16.127540111541748]] 1 1
[11, 15, 1, 1, 15] [[10.562729358673096, 16.758976459503174, -1.870692491531372, -2.0521669387817383, 12.61452865600586]] 2 -1
[11, 15, 1, 1, 15] [[15.98017168045044, 12.118492841720581, -0.022082090377807617, 1.6040210723876953, 17.772864818572998]] 2 -1
[11, 15, 1, 1, 15] [[12.639377236366272, 12.461529970169067, 3.2333555221557617, 3.42763614654541, 20.68198537826538]] 2 -1
[11, 15, 1, 1, 15] [[12.857514142990112, 14.083833456039429, -0.7106883525848389, -1.4473662376403809, 12.553965330123901]] 2 -1
[11, 15, 1, 1, 15] [[11.689473569393158, 12.928260803222656, 2.484344005584717, 3.9482760429382324, 16.303868412971497]] 2 -1
[11, 15, 1, 1, 15] [[10.120266079902649, 20.291977405548096, -6.217659950256348, 0.9197935461997986, 12.73591136932373]] 2 -1
[11, 15, 1, 1, 15] [[9.111443042755127, 14.367390394210815, 0.434792160987854, -2.2599921226501465, 16.766112208366394]] 2 -1
[11, 15, 1, 1, 15] [[10.976683497428894, 17.88323950767517, -1.565741777420044, -1.516775131225586, 11.602337837219238]] 2 -1
[11, 15, 1, 1, 15] [[8.472340106964111, 19.3878116607666, 6.662930488586426, 3.5019731521606445, 15.697839498519897]] 2 -1
[11, 15, 1, 1, 15] [[10.916800387203693, 10.976172924041748, 2.314348340034485, -1.9870100021362305, 13.918965816497803]] 2 -1
[11, 15, 1, 1, 15] [[8.873265504837036, 12.110259056091309, -0.38871920108795166, -1.9589471817016602, 14.837665855884552]] 2 -1
[11, 15, 1, 1, 15] [[16.32777500152588, 12.251684665679932, -2.377434492111206, 6.640007972717285, 18.702636241912842]] 2 -1
[11, 15, 1, 1, 15] [[14.869614124298096, 12.399300813674927, 4.4958415031433105, 0.882486492395401, 8.233495235443115]] 2 -1
[11, 15, 1, 1, 15] [[11.74413937330246, 16.219243049621582, 1.3561972975730896, 1.2667266130447388, 11.754263639450073]] 2 -1
[11, 15, 1, 1, 15] [[13.077810525894165, 17.755979299545288, 1.4108256995677948, -0.7174670696258545, 16.999682664871216]] 2 -1
[11, 15, 1, 1, 15] [[4.3587493896484375, 15.157504498958588, 0.44486141204833984, 2.2214419841766357, 16.693754196166992]] 2 -1
