[1, 10, 1, 0, 15] [[5.934940338134766, 4.2352375984191895, 0.3815982937812805, -0.9273242354393005, 15.204293251037598]] 1 1
[2, 11, 1, 1, 15] [[3.546541690826416, 13.258974552154541, 1.8217025399208069, -1.405837059020996, 17.105969667434692]] 1 1
[3, 12, 1, 1, 15] [[3.5762951374053955, 9.967960357666016, 4.481320858001709, 0.5527708232402802, 15.713727712631226]] 1 1
[4, 13, 1, 1, 15] [[1.4233276844024658, 15.899685144424438, 3.189615249633789, 2.893372416496277, 15.486036837100983]] 1 1
[5, 14, 1, 1, 15] [[-3.5698766708374023, 15.004297733306885, 4.230401039123535, -4.335033893585205, 18.243282556533813]] 1 1
[6, 15, 1, 1, 15] [[4.457011342048645, 15.111591458320618, 3.379016637802124, -1.2512898445129395, 14.735823273658752]] 1 1
[7, 16, 1, 1, 15] [[5.998587965965271, 12.775065898895264, 3.133575201034546, 2.5867602825164795, 17.098569631576538]] 1 1
[8, 17, 1, 1, 15] [[9.711976528167725, 18.600756406784058, 2.331197142601013, -1.9520597457885742, 18.319112300872803]] 1 1
[9, 18, 1, 1, 15] [[11.16857624053955, 22.336283683776855, 6.2255120277404785, -2.5333430767059326, 17.56150197982788]] 1 1
[10, 19, 1, 1, 15] [[7.800499439239502, 18.127543032169342, 2.781674027442932, -1.644528865814209, 14.776060372591019]] 1 1
[11, 20, 1, 1, 15] [[10.119483023881912, 17.01459574699402, -0.43448638916015625, -0.043785810470581055, 15.005102500319481]] 1 -1
[12, 21, 1, 1, 15] [[2.4070653915405273, 18.57494056224823, 0.10962587594985962, 2.5084726810455322, 12.761289834976196]] 1 1
[13, 22, 1, 1, 15] [[16.698716163635254, 25.165976524353027, -2.2363409996032715, 1.944706380367279, 10.105131149291992]] 1 1
[14, 23, 1, 1, 15] [[19.90749740600586, 24.359577178955078, 2.065020203590393, -1.2115671634674072, 19.11937713623047]] 1 1
[15, 24, 1, 1, 15] [[15.980345487594604, 23.067566394805908, 0.6048642098903656, -1.117753267288208, 17.105989933013916]] 1 1
[16, 25, 1, 1, 15] [[10.837048530578613, 26.744809865951538, 3.67336368560791, 5.179041385650635, 12.719726324081421]] 1 1
[17, 26, 1, -1, 15] [[15.693139791488647, 24.394051373004913, 0.164506196975708, 3.2539823055267334, 17.60411810874939]] 1 1
[18, 25, 1, -1, 15] [[23.7082576751709, 26.469557404518127, 4.426584482192993, 3.796769618988037, 14.607936650514603]] 1 1
[19, 24, 1, -1, 15] [[18.91609698534012, 21.963305473327637, 4.03857421875, -0.3738691210746765, 12.859390497207642]] 1 1
[20, 23, 1, -1, 15] [[18.38973492383957, 20.284092903137207, 2.460493803024292, -4.231783390045166, 15.295618414878845]] 1 1
[21, 22, 1, -1, 15] [[24.81531858444214, 23.674308598041534, 5.136637210845947, 1.454759120941162, 14.124968111515045]] 1 1
[22, 21, 1, -1, 15] [[20.026466488838196, 20.466206789016724, -0.6263400316238403, -1.9914306998252869, 15.40673840045929]] 1 1
[23, 20, 1, -1, 15] [[22.611726760864258, 20.863464295864105, 3.229105234146118, 1.569443702697754, 11.983690977096558]] 1 1
[24, 19, 1, -1, 15] [[23.40913897752762, 19.520000159740448, -1.707789659500122, -1.6869009137153625, 18.48452115058899]] 1 1
[25, 18, 1, -1, 15] [[23.58247584104538, 12.978608131408691, 4.473037481307983, -1.0088559985160828, 13.195412874221802]] 1 1
[26, 17, 1, -1, 15] [[27.03822088241577, 17.932892680168152, 0.2120119333267212, 3.820319652557373, 17.459503173828125]] 1 1
[27, 16, 1, -1, 15] [[27.724090456962585, 17.727597296237946, -2.0555336475372314, 1.2899484634399414, 17.274056434631348]] 1 1
[28, 15, 1, -1, 15] [[29.90322470664978, 16.070023626089096, 4.517468690872192, 1.5149455070495605, 14.000864446163177]] 1 1
[29, 14, 1, -1, 15] [[33.71342420578003, 11.195725440979004, 0.021906018257141113, 2.955378293991089, 14.666825592517853]] 1 1
[30, 13, 1, -1, 15] [[29.15985369682312, 12.869670033454895, -0.24667096138000488, -2.261223554611206, 10.035601615905762]] 1 1
[31, 12, 1, -1, 15] [[31.12397825717926, 13.81560069322586, -1.946009874343872, -2.29504132270813, 19.464388370513916]] 1 1
[32, 11, 1, -1, 15] [[32.097498178482056, 10.042724370956421, -0.4410078525543213, -0.06414484977722168, 13.874035120010376]] 1 1
[33, 10, 1, 0, 15] [[34.51264238357544, 10.307890772819519, 2.2182008028030396, -3.331205368041992, 16.144827604293823]] 1 1
[34, 10, 1, 0, 15] [[31.07658290863037, 8.716238856315613, 4.795793056488037, 4.028808116912842, 11.113450765609741]] 1 1
[35, 10, 1, 0, 15] [[36.744378328323364, 7.949210166931152, -1.6591005325317383, -0.8688100576400757, 12.74972653388977]] 1 1
[36, 11, 1, 1, 15] [[34.84005534648895, 7.880284070968628, 4.77433443069458, -0.1475902497768402, 13.205475807189941]] 1 1
[37, 12, 1, 1, 15] [[36.97711515426636, 14.728801965713501, 0.6260021030902863, 2.1229387521743774, 18.786140203475952]] 1 1
[38, 13, 1, 1, 15] [[36.760980784893036, 15.061657428741455, 1.1104612052440643, 1.5962854623794556, 13.604295253753662]] 1 1
[39, 14, 1, 1, 15] [[37.6439927816391, 17.360475063323975, 3.6570122241973877, -1.481156349182129, 12.860339164733887]] 1 1
[40, 15, 1, 1, 15] [[41.5504789352417, 19.01409673690796, -1.5278186798095703, 1.9525930881500244, 19.23628520965576]] 1 1
[41, 16, 1, 1, 15] [[37.390644788742065, 18.198009252548218, -0.8149013519287109, -0.4732174873352051, 14.47114211320877]] 1 1
[42, 17, 1, 1, 15] [[40.028609812259674, 16.682241082191467, 1.675535798072815, 3.191073179244995, 12.56360387802124]] 1 1
[43, 18, 1, 1, 15] [[44.98351287841797, 21.299724578857422, -3.899256706237793, -2.3934640884399414, 20.945202827453613]] 1 1
[44, 19, 1, 1, 15] [[45.165382623672485, 16.908501386642456, -1.3449668884277344, 3.665584087371826, 16.966034531593323]] 1 1
[45, 20, 1, 1, 15] [[42.4835262298584, 22.5586359500885, 0.7506126761436462, 1.7993894815444946, 14.457310020923615]] 1 1
[46, 21, 1, 1, 15] [[50.75223255157471, 16.991516590118408, 0.27358752489089966, 5.653409957885742, 15.023066014051437]] 1 1
[47, 22, 1, 1, 15] [[49.50673961639404, 19.98205602169037, -2.423185348510742, 5.135140895843506, 19.8121395111084]] 1 1
[48, 23, 1, 1, 15] [[52.77303504943848, 24.19048571586609, -1.4700531959533691, 0.7744397222995758, 14.004593670368195]] 1 1
[49, 24, 1, 1, 15] [[45.49447417259216, 21.50952982902527, -3.7762207984924316, -0.45003485679626465, 12.730112552642822]] 1 1
[50, 25, 1, 1, 15] [[53.528581619262695, 19.266507148742676, -0.5067435503005981, 3.810565948486328, 13.543454647064209]] 1 1
[51, 26, 1, -1, 15] [[54.302217960357666, 25.29906165599823, 0.18364256620407104, 6.560764312744141, 13.491976261138916]] 1 1
[52, 25, 1, -1, 15] [[45.627976417541504, 23.744687795639038, -1.2294683456420898, -1.085242211818695, 13.828306555747986]] 1 1
[53, 24, 1, -1, 15] [[50.635080218315125, 23.824463963508606, -1.9194693565368652, 0.4717289209365845, 13.675518274307251]] 1 1
[54, 23, 1, -1, 15] [[50.144105672836304, 23.69100844860077, 2.574770927429199, -3.695453643798828, 18.37187647819519]] 1 1
[55, 22, 1, -1, 15] [[52.985079646110535, 18.4329833984375, 3.7891523838043213, 3.790195941925049, 11.88705062866211]] 1 1
[56, 21, 1, -1, 15] [[54.862420320510864, 27.209036827087402, -1.7416996955871582, 0.5408045053482056, 16.070334553718567]] 1 1
[56, 21, 1, -1, 15] [[55.12766832113266, 20.0095317363739, -6.154247760772705, 2.4319190979003906, 16.58887553215027]] 1 1
[56, 21, 1, -1, 15] [[61.518672943115234, 23.156952619552612, 2.884923815727234, -1.9492205381393433, 15.916685461997986]] 1 1
[56, 21, 1, -1, 15] [[58.20002841949463, 15.084537982940674, 0.23776739835739136, -1.0388487875461578, 16.59110450744629]] 1 1
[56, 21, 1, -1, 15] [[57.76362657546997, 19.25559937953949, -0.754657506942749, 3.7026286125183105, 13.399866580963135]] 1 1
[56, 21, 1, -1, 15] [[56.5816535949707, 18.029497146606445, 6.082052230834961, 0.26282060146331787, 18.666250705718994]] 1 1
[56, 21, 1, -1, 15] [[55.5278744995594, 23.94076919555664, -0.6060612201690674, -1.3394739627838135, 14.33732807636261]] 1 1
[56, 21, 1, -1, 15] [[61.774248123168945, 18.496100425720215, -1.3157896995544434, -2.827279567718506, 14.143937170505524]] 1 1
[56, 21, 1, -1, 15] [[56.93405508995056, 19.617050886154175, 4.2571022510528564, 2.4100699424743652, 15.07136881351471]] 1 1
[56, 21, 1, -1, 15] [[60.63136386871338, 23.13452386856079, 1.881995439529419, -1.0551003366708755, 8.505318641662598]] 1 1
[56, 21, 1, -1, 15] [[54.924691915512085, 21.104008495807648, 6.7822675704956055, -2.6566954851150513, 13.820789337158203]] 1 1
[56, 21, 1, -1, 15] [[53.52642035484314, 17.94194507598877, 2.2021028995513916, 1.8886339664459229, 16.95416271686554]] 1 1
[56, 21, 1, -1, 15] [[56.84443002939224, 17.419191598892212, 3.028440475463867, 2.4844858646392822, 13.18782353401184]] 1 1
[56, 21, 1, -1, 15] [[52.99390411376953, 21.52333778142929, -1.401397705078125, 3.9284114837646484, 14.234607696533203]] 1 1
[56, 21, 1, -1, 15] [[50.98980665206909, 18.577953815460205, -1.6103899478912354, -0.1864323616027832, 14.136083900928497]] 1 1
[56, 21, 1, -1, 15] [[56.90333825349808, 23.1874680519104, 1.7349984645843506, -4.509259939193726, 13.275158643722534]] 1 1
[56, 21, 1, -1, 15] [[57.487429022789, 21.507076263427734, 0.0382351279258728, 2.9540934562683105, 19.600701808929443]] 1 1
[56, 21, 1, -1, 15] [[51.9584174156189, 22.518722534179688, 1.8013307452201843, -0.833715632557869, 12.277822971343994]] 1 1
[56, 21, 1, -1, 15] [[62.017067432403564, 22.037999629974365, 1.32374507188797, 4.2198333740234375, 14.15049147605896]] 1 1
[56, 21, 1, -1, 15] [[53.59239411354065, 21.151338696479797, 0.25190961360931396, -1.1015090644359589, 16.800303101539612]] 1 1
