[1, 10, 1, 0, 15] [[-0.0844576358795166, 7.722367286682129, 2.7863986492156982, 0.009461946785449982, 17.7514226436615]] 1 1
[2, 10, 1, 0, 15] [[4.756952524185181, 15.842083930969238, 1.134699821472168, 8.27860164642334, 11.247467756271362]] 1 1
[3, 10, 1, 0, 15] [[3.740411400794983, 9.915614485740662, -1.0135507583618164, -1.6102145910263062, 16.337952375411987]] 1 1
[4, 11, 1, 1, 15] [[0.724022388458252, 9.953348338603973, -1.0446150302886963, -1.059403896331787, 16.558032035827637]] 1 1
[5, 12, 1, 1, 15] [[5.70428466796875, 11.91990977525711, 1.5619584321975708, -2.138546943664551, 17.007741689682007]] 1 1
[6, 13, 1, 1, 15] [[0.569791316986084, 20.493523597717285, 1.995099663734436, -1.5046751499176025, 18.94391417503357]] 1 1
[7, 14, 1, 1, 15] [[6.821310877799988, 10.879080295562744, -3.6669816970825195, -0.5023847818374634, 14.880219265818596]] 1 1
[8, 15, 1, 1, 15] [[9.763506412506104, 9.402244567871094, 0.46517688035964966, 2.4999876022338867, 18.28145980834961]] 1 1
[9, 16, 1, 1, 15] [[4.8167405128479, 16.856818199157715, 3.361975908279419, 0.27374720573425293, 16.063322067260742]] 1 1
[10, 17, 1, 1, 15] [[9.399506568908691, 14.825896263122559, 1.5151317119598389, -3.2616748809814453, 12.374906301498413]] 1 1
[11, 18, 1, 1, 15] [[8.778940677642822, 15.47035825252533, 1.5693766474723816, 0.7062453031539917, 17.2147159576416]] 2 -1
[11, 18, 1, 1, 15] [[14.998862266540527, 17.46258372068405, 1.2609469592571259, -1.4828009605407715, 14.325551271438599]] 2 -1
[11, 18, 1, 1, 15] [[6.86610746383667, 17.00430130958557, -1.7679722309112549, -2.026153087615967, 13.8178129196167]] 2 -1
[11, 18, 1, 1, 15] [[13.831287384033203, 14.931145191192627, -1.1893665790557861, 1.264509379863739, 15.590305507183075]] 2 -1
[11, 18, 1, 1, 15] [[16.15417194366455, 18.976642966270447, 2.451856851577759, -1.373798131942749, 18.94798493385315]] 2 -1
[11, 18, 1, 1, 15] [[11.645390629768372, 20.88102650642395, 3.677213668823242, -0.7832129001617432, 13.75150191783905]] 2 -1
[11, 18, 1, 1, 15] [[9.868373274803162, 12.896610260009766, 1.843143343925476, 2.1047487258911133, 19.866060256958008]] 2 -1
[11, 18, 1, 1, 15] [[8.837510108947754, 18.855315566062927, 1.9687986373901367, 1.4097616076469421, 12.271529912948608]] 2 -1
[11, 18, 1, 1, 15] [[10.546144992113113, 16.618321418762207, 4.254722833633423, 3.1186351776123047, 16.33621597290039]] 2 -1
[11, 18, 1, 1, 15] [[12.014988541603088, 20.070207595825195, -4.362110137939453, 0.7560010552406311, 15.125850886106491]] 2 -1
[11, 18, 1, 1, 15] [[11.448740988969803, 17.622016847133636, 2.4297213554382324, 1.2959893345832825, 15.03706706315279]] 2 -1
[11, 18, 1, 1, 15] [[14.265797853469849, 15.645954370498657, 3.5573270320892334, 0.9826630353927612, 14.596348464488983]] 2 -1
[11, 18, 1, 1, 15] [[14.950435161590576, 16.56812870502472, -3.209366798400879, 1.3338130712509155, 19.95345687866211]] 2 -1
[11, 18, 1, 1, 15] [[8.326895952224731, 17.024401128292084, 1.386864334344864, 0.6509538292884827, 18.73457431793213]] 2 -1
[11, 18, 1, 1, 15] [[6.594906330108643, 15.261059761047363, 4.240374565124512, -0.49446356296539307, 15.2928646504879]] 2 -1
[11, 18, 1, 1, 15] [[5.81964635848999, 19.680269956588745, 2.3347288370132446, 2.554506540298462, 17.465129375457764]] 2 -1
[11, 18, 1, 1, 15] [[11.421666115522385, 16.577648639678955, 0.5048482418060303, 1.3550383150577545, 11.45487666130066]] 2 -1
[11, 18, 1, 1, 15] [[7.5023274421691895, 22.735727310180664, 3.0562522411346436, 6.451756477355957, 15.817200303077698]] 2 -1
[11, 18, 1, 1, 15] [[7.1984639167785645, 17.364598393440247, -2.1714658737182617, -3.00108003616333, 9.754153728485107]] 2 -1
[11, 18, 1, 1, 15] [[13.005770206451416, 19.406715750694275, 3.7352523803710938, 3.4169278144836426, 16.494900941848755]] 2 -1
[11, 18, 1, 1, 15] [[13.535436391830444, 16.16187274456024, 3.8387997150421143, -3.4856820106506348, 17.646613121032715]] 2 -1
[11, 18, 1, 1, 15] [[6.624387264251709, 18.404164791107178, -1.4155049324035645, 0.23942053318023682, 10.116501808166504]] 2 -1
[11, 18, 1, 1, 15] [[8.916237831115723, 17.972015772014856, 5.562008857727051, 1.6845178008079529, 17.247642278671265]] 2 -1
[11, 18, 1, 1, 15] [[8.674419403076172, 17.891051068902016, 2.325974702835083, 0.4255269169807434, 16.745877504348755]] 2 -1
[11, 18, 1, 1, 15] [[12.423131108283997, 15.548617839813232, 2.495426654815674, 0.7702251374721527, 13.408211469650269]] 2 -1
[11, 18, 1, 1, 15] [[6.671384811401367, 16.60204029083252, 4.473712682723999, 3.883969306945801, 16.247170090675354]] 2 -1
[11, 18, 1, 1, 15] [[9.678488373756409, 15.13616418838501, -1.77785062789917, 2.928734540939331, 17.453569412231445]] 2 -1
[11, 18, 1, 1, 15] [[8.394026517868042, 19.140928506851196, 6.220567226409912, 0.9651071727275848, 16.065594911575317]] 2 -1
[11, 18, 1, 1, 15] [[9.935975670814514, 19.647937417030334, -1.203653335571289, -1.2428600788116455, 15.486748933792114]] 2 -1
[11, 18, 1, 1, 15] [[10.174177289009094, 17.89898505061865, -2.029644012451172, -1.3059234619140625, 9.909589290618896]] 2 -1
[11, 18, 1, 1, 15] [[12.383964776992798, 11.014237403869629, 4.999370098114014, 0.9098022431135178, 15.272091805934906]] 2 -1
[11, 18, 1, 1, 15] [[10.14426040649414, 15.577752828598022, 0.5398317575454712, -5.268167972564697, 11.653725862503052]] 2 -1
[11, 18, 1, 1, 15] [[11.547979652881622, 20.540712118148804, -0.1334850788116455, -1.469372034072876, 16.02683663368225]] 2 -1
[11, 18, 1, 1, 15] [[13.94383692741394, 12.864468574523926, 0.9177235141396523, 0.3517962694168091, 15.341684758663177]] 2 -1
[11, 18, 1, 1, 15] [[10.270953059196472, 15.333471536636353, 2.1516265869140625, 1.935942530632019, 13.624863266944885]] 2 -1
[11, 18, 1, 1, 15] [[12.645571827888489, 23.11278772354126, 6.883045673370361, -0.4868175983428955, 18.557228088378906]] 2 -1
[11, 18, 1, 1, 15] [[13.588240385055542, 22.885533809661865, 0.9868048578500748, -1.8036680221557617, 15.66090714931488]] 2 -1
[11, 18, 1, 1, 15] [[7.114567518234253, 19.508374452590942, 0.14251327514648438, 1.7811084985733032, 13.568647384643555]] 2 -1
[11, 18, 1, 1, 15] [[6.518033504486084, 17.431339025497437, 4.24447774887085, -0.7687637805938721, 9.736063957214355]] 2 -1
[11, 18, 1, 1, 15] [[6.1222453117370605, 15.184576988220215, 2.5315744876861572, 0.009352326393127441, 21.170127868652344]] 2 -1
[11, 18, 1, 1, 15] [[11.713597774505615, 16.42698645591736, -0.2863631248474121, 4.019259214401245, 12.208617448806763]] 2 -1
[11, 18, 1, 1, 15] [[9.160852670669556, 15.623594760894775, 1.8541386127471924, 1.2220361828804016, 12.120455026626587]] 2 -1
[11, 18, 1, 1, 15] [[13.151293992996216, 19.878968238830566, -1.8925573825836182, 1.0332150161266327, 18.002829551696777]] 2 -1
[11, 18, 1, 1, 15] [[18.95572853088379, 19.260395526885986, 4.0749900341033936, 2.5439614057540894, 16.981138467788696]] 2 -1
[11, 18, 1, 1, 15] [[10.283158123493195, 15.047245502471924, -0.2482743263244629, -0.7808059453964233, 16.109190940856934]] 2 -1
[11, 18, 1, 1, 15] [[11.80976778268814, 24.97886085510254, 3.3828673362731934, -0.9486969709396362, 18.26924419403076]] 2 -1
[11, 18, 1, 1, 15] [[15.935802936553955, 17.277404069900513, -0.27515149116516113, 0.156599223613739, 13.113077044487]] 2 -1
[11, 18, 1, 1, 15] [[8.34977388381958, 12.692955017089844, 3.6089229583740234, 4.205258846282959, 11.082700252532959]] 2 -1
[11, 18, 1, 1, 15] [[13.11005687713623, 19.268511652946472, -2.2013003826141357, 1.366448163986206, 11.560047626495361]] 2 -1
[11, 18, 1, 1, 15] [[7.505299091339111, 19.40254855155945, 1.313143640756607, -0.1888594627380371, 16.922364711761475]] 2 -1
[11, 18, 1, 1, 15] [[10.32338273525238, 19.123122930526733, -0.4282383918762207, 2.773287773132324, 11.247279167175293]] 2 -1
[11, 18, 1, 1, 15] [[10.322462499141693, 14.42424201965332, 2.4155795574188232, 5.175458908081055, 15.191365748643875]] 2 -1
[11, 18, 1, 1, 15] [[10.20641940832138, 20.92654323577881, 1.9871946573257446, 0.4396172761917114, 19.032933712005615]] 2 -1
[11, 18, 1, 1, 15] [[11.088538452982903, 20.329489946365356, -0.27134203910827637, 4.9940948486328125, 10.464016914367676]] 2 -1
[11, 18, 1, 1, 15] [[6.356139659881592, 16.865687131881714, 2.640892267227173, 0.3867558240890503, 13.657078385353088]] 2 -1
[11, 18, 1, 1, 15] [[11.730477452278137, 19.450516939163208, 2.7402673959732056, 7.398335933685303, 15.03938403725624]] 2 -1
[11, 18, 1, 1, 15] [[7.1291728019714355, 22.840328216552734, 5.633022785186768, -0.2787904739379883, 16.78184676170349]] 2 -1
[11, 18, 1, 1, 15] [[12.257243633270264, 16.236751198768616, 2.770569920539856, 1.9725804328918457, 14.616029292345047]] 2 -1
[11, 18, 1, 1, 15] [[8.722559928894043, 20.187629222869873, -1.7952117919921875, 1.8732628226280212, 14.367469727993011]] 2 -1
[11, 18, 1, 1, 15] [[9.859809160232544, 18.842226922512054, 0.3194301128387451, -1.8670423030853271, 17.834516763687134]] 2 -1
[11, 18, 1, 1, 15] [[9.05358600616455, 17.07012140750885, 0.8208808898925781, 1.7246167659759521, 10.76271677017212]] 2 -1
[11, 18, 1, 1, 15] [[8.142030954360962, 18.336174815893173, 3.4678871631622314, -2.6126937866210938, 16.751441836357117]] 2 -1
[11, 18, 1, 1, 15] [[7.778627157211304, 18.036325752735138, -1.4419066905975342, 1.2484067529439926, 18.71902561187744]] 2 -1
[11, 18, 1, 1, 15] [[10.324898362159729, 16.14685344696045, 4.074731826782227, 2.611771583557129, 7.821757793426514]] 2 -1
[11, 18, 1, 1, 15] [[11.177618518471718, 19.25550651550293, -0.07128548622131348, 1.6120803356170654, 14.829601675271988]] 2 -1
[11, 18, 1, 1, 15] [[12.294380068778992, 15.383167743682861, 3.8986754417419434, 0.28667134046554565, 11.859442234039307]] 2 -1
[11, 18, 1, 1, 15] [[11.024115711450577, 19.781688928604126, 4.882015228271484, -2.3474345207214355, 13.539971947669983]] 2 -1
[11, 18, 1, 1, 15] [[14.713595867156982, 19.18356227874756, -2.9750962257385254, 0.6782307326793671, 14.999632731080055]] 2 -1
[11, 18, 1, 1, 15] [[9.588440179824829, 16.92206835746765, -0.3475191593170166, 0.9225768148899078, 14.295056104660034]] 2 -1
[11, 18, 1, 1, 15] [[12.734874248504639, 11.879950523376465, 0.5371263027191162, -0.12474870681762695, 14.13547146320343]] 2 -1
[11, 18, 1, 1, 15] [[15.22102975845337, 16.01291048526764, 3.140378952026367, 0.7272243797779083, 16.8397696018219]] 2 -1
[11, 18, 1, 1, 15] [[12.963815331459045, 21.555620193481445, 1.8254477977752686, -1.3906240463256836, 15.402518928050995]] 2 -1
[11, 18, 1, 1, 15] [[8.663555383682251, 16.774698495864868, -2.604201078414917, 4.623150587081909, 16.04005205631256]] 2 -1
[11, 18, 1, 1, 15] [[14.299057006835938, 19.87616467475891, 2.844159722328186, 5.158351898193359, 14.28506988286972]] 2 -1
[11, 18, 1, 1, 15] [[10.119572937488556, 19.297106862068176, -0.15472090244293213, -5.337832450866699, 16.754539251327515]] 2 -1
[11, 18, 1, 1, 15] [[9.713604807853699, 18.403321385383606, 0.8820797875523567, -2.279658317565918, 13.210655212402344]] 2 -1
