[1, 10, 1, 0, 15] [[5.37903356552124, 5.35905647277832, 0.3573536276817322, -0.8797302842140198, 15.70497864484787]] 1 1
[2, 10, 1, 0, 15] [[2.5169726610183716, 9.519296824932098, 1.5299562215805054, 3.653616189956665, 13.947137236595154]] 1 1
[3, 10, 1, 0, 15] [[-1.315187931060791, 8.720439553260803, 1.7394468188285828, -2.685760498046875, 14.826341465115547]] 1 1
[4, 10, 1, 0, 15] [[-1.4256396293640137, 10.716431319713593, 1.2615737915039062, -0.8921582698822021, 12.612738132476807]] 1 1
[5, 11, 1, 1, 15] [[5.6736626625061035, 10.068074226379395, 1.5883502960205078, -2.30363392829895, 15.734321415424347]] 1 1
[6, 12, 1, 1, 15] [[7.8868818283081055, 10.913594484329224, -1.6027131080627441, -1.7947616577148438, 16.38923215866089]] 1 1
[7, 13, 1, 1, 15] [[5.458679914474487, 12.724593877792358, -1.4729735851287842, -0.6899995803833008, 10.898010730743408]] 1 1
[8, 14, 1, 1, 15] [[5.9169020652771, 9.308932781219482, -3.4604949951171875, 3.3994741439819336, 19.086058616638184]] 1 1
[9, 15, 1, 1, 15] [[6.913621544837952, 16.73644733428955, 2.2489683628082275, -2.1807467937469482, 14.724948048591614]] 1 1
[10, 16, 1, 1, 15] [[6.908016920089722, 14.007951498031616, 2.5151287317276, -0.5282528400421143, 10.901963233947754]] 1 1
[11, 17, 1, 1, 15] [[12.333980083465576, 14.978172421455383, 1.6945263147354126, 4.913459539413452, 12.581977367401123]] 2 -1
[11, 17, 1, 1, 15] [[12.198731422424316, 14.811583280563354, 4.859503507614136, -0.06407082080841064, 14.223838567733765]] 2 -1
[11, 17, 1, 1, 15] [[8.802932262420654, 16.491460919380188, 0.5448357462882996, -1.0696699619293213, 13.48081123828888]] 2 -1
[11, 17, 1, 1, 15] [[11.603285729885101, 17.300679117441177, 1.7533896565437317, -3.1218576431274414, 12.011672973632812]] 2 -1
[11, 17, 1, 1, 15] [[7.365417957305908, 14.14597773551941, 2.921722173690796, -0.34139466285705566, 19.301087379455566]] 2 -1
[11, 17, 1, 1, 15] [[9.472352385520935, 16.53261536359787, 1.5886055827140808, 4.6081085205078125, 13.374219417572021]] 2 -1
[11, 17, 1, 1, 15] [[6.24857759475708, 14.615650653839111, -4.916070938110352, -3.09871244430542, 16.41251814365387]] 2 -1
[11, 17, 1, 1, 15] [[14.550544738769531, 17.953000664711, -0.12422013282775879, -0.8830723762512207, 16.82662320137024]] 2 -1
[11, 17, 1, 1, 15] [[13.64473271369934, 15.846855521202087, 1.8284737467765808, 0.03837275505065918, 18.79827642440796]] 2 -1
[11, 17, 1, 1, 15] [[12.174610018730164, 10.591521263122559, 3.251636028289795, -0.21680116653442383, 15.985532879829407]] 2 -1
[11, 17, 1, 1, 15] [[11.833806455135345, 17.482602804899216, 7.508342266082764, 2.6099833250045776, 14.328355133533478]] 2 -1
[11, 17, 1, 1, 15] [[10.410090506076813, 17.321985065937042, 3.694382429122925, 3.2996842861175537, 13.181339144706726]] 2 -1
[11, 17, 1, 1, 15] [[13.907335996627808, 21.14297580718994, 3.9677865505218506, -0.7329156398773193, 21.101996898651123]] 2 -1
[11, 17, 1, 1, 15] [[8.095961093902588, 17.502134084701538, 2.468199849128723, 3.215273141860962, 15.89198088645935]] 2 -1
[11, 17, 1, 1, 15] [[9.863903999328613, 16.164433777332306, 0.09842538833618164, 1.3399538695812225, 18.539140939712524]] 2 -1
[11, 17, 1, 1, 15] [[11.517852306365967, 17.680078744888306, 2.3770023584365845, -0.8237330913543701, 15.372305870056152]] 2 -1
[11, 17, 1, 1, 15] [[10.950246170163155, 14.12002944946289, 1.8480576276779175, -0.21732676029205322, 17.05868625640869]] 2 -1
[11, 17, 1, 1, 15] [[8.298496961593628, 13.614716053009033, -1.3991856575012207, 4.209552764892578, 17.061201095581055]] 2 -1
[11, 17, 1, 1, 15] [[10.03283405303955, 15.648776054382324, -2.692925214767456, 2.655186176300049, 20.30747699737549]] 2 -1
[11, 17, 1, 1, 15] [[14.23856782913208, 22.39268684387207, 0.9795161783695221, 0.7871423959732056, 16.009438633918762]] 2 -1
[11, 17, 1, 1, 15] [[11.36127483844757, 17.699711441993713, -0.9768788814544678, -0.9028921127319336, 13.445842146873474]] 2 -1
[11, 17, 1, 1, 15] [[7.109983921051025, 16.815237656235695, -1.6925909519195557, 0.013339221477508545, 14.867724299430847]] 2 -1
[11, 17, 1, 1, 15] [[9.324275255203247, 11.340677738189697, -0.20637071132659912, 2.873552918434143, 14.926595941185951]] 2 -1
[11, 17, 1, 1, 15] [[7.794177532196045, 13.845255136489868, -2.320221185684204, -0.3952676057815552, 12.68346905708313]] 2 -1
[11, 17, 1, 1, 15] [[9.573833346366882, 18.075128197669983, -4.112100601196289, -0.7877081632614136, 20.912415027618408]] 2 -1
