[1, 10, 1, 0, 15] [[-2.7159318923950195, 6.8444154262542725, -0.3029518127441406, 3.130270481109619, 19.00839853286743]] 1 1
[2, 11, 1, 1, 15] [[5.097178936004639, 9.463338255882263, 3.202819585800171, 0.13396626710891724, 20.630536556243896]] 1 1
[3, 12, 1, 1, 15] [[1.611940860748291, 12.670397281646729, 1.64438134431839, 4.76242733001709, 15.280775547027588]] 1 1
[4, 13, 1, 1, 15] [[5.379760980606079, 16.090158462524414, 1.770700216293335, 0.9656743407249451, 14.560689210891724]] 1 1
[5, 14, 1, 1, 15] [[4.6283286809921265, 14.224511861801147, 0.2404080629348755, -5.880794525146484, 12.287664413452148]] 1 1
[6, 15, 1, 1, 15] [[5.799350023269653, 13.197668194770813, 1.0444092899560928, 0.07470369338989258, 16.29727530479431]] 1 1
[7, 16, 1, 1, 15] [[8.337185859680176, 15.320782721042633, 5.8501482009887695, 4.197821378707886, 15.737180650234222]] 1 1
[8, 17, 1, 1, 15] [[7.206477403640747, 21.40366554260254, 0.7265473306179047, 1.7887129187583923, 15.282624363899231]] 1 1
[9, 18, 1, 1, 15] [[11.570286273956299, 22.412338256835938, 3.0983550548553467, 1.3812822699546814, 16.221981048583984]] 1 1
[10, 19, 1, 1, 15] [[11.642047882080078, 16.788455963134766, 2.0536859035491943, 0.42077529430389404, 11.448122024536133]] 1 1
[11, 20, 1, 1, 15] [[10.516054511070251, 19.648803532123566, 4.515856027603149, 0.3677781820297241, 18.76570749282837]] 1 1
[12, 21, 1, 1, 15] [[11.214183658361435, 22.070235013961792, -3.5256757736206055, 0.870092511177063, 12.657523155212402]] 1 1
[13, 22, 1, 1, 15] [[13.718613147735596, 25.99354124069214, 2.6928346157073975, -1.1307783126831055, 15.544330835342407]] 1 1
[14, 23, 1, 1, 15] [[16.320441246032715, 25.283613443374634, 1.5656920671463013, -2.8608155250549316, 16.004326343536377]] 1 1
[15, 24, 1, 1, 15] [[15.233682632446289, 31.19029140472412, 5.52975606918335, -4.383101463317871, 14.651502966880798]] 1 1
[16, 25, 1, 1, 15] [[15.757564127445221, 25.277398228645325, 3.328615665435791, 1.3386454582214355, 14.562160074710846]] 1 1
[17, 26, 1, -1, 15] [[17.68014347553253, 24.357331037521362, 3.6344075202941895, 0.3263394236564636, 13.075150609016418]] 1 1
[18, 25, 1, -1, 15] [[21.433912754058838, 26.130402088165283, -4.227953910827637, -0.5835966467857361, 14.348453044891357]] 1 1
[19, 24, 1, -1, 15] [[22.608803749084473, 22.560065269470215, -1.723815679550171, 2.2249300479888916, 20.508082389831543]] 1 1
[20, 23, 1, -1, 15] [[21.251142024993896, 25.0992351770401, -2.256497859954834, 3.0986318588256836, 10.849438667297363]] 1 1
[21, 22, 1, -1, 15] [[23.202616214752197, 21.181775450706482, 2.109824061393738, -0.37254875898361206, 17.770862102508545]] 1 1
[22, 21, 1, -1, 15] [[18.762722969055176, 22.35956120491028, -0.1424846649169922, -1.064673736691475, 17.41786527633667]] 1 1
[23, 20, 1, -1, 15] [[23.5665146112442, 18.85062861442566, 0.9020581245422363, -2.033800959587097, 13.589005589485168]] 1 1
[24, 19, 1, -1, 15] [[22.393315076828003, 16.96829581260681, -2.7770204544067383, 1.4183073043823242, 10.802953720092773]] 1 1
[25, 18, 1, -1, 15] [[23.874780297279358, 15.631510734558105, 1.4485645294189453, 1.9067010879516602, 14.934592723846436]] 1 1
[26, 17, 1, -1, 15] [[16.94410228729248, 16.497350931167603, -1.5687828063964844, -3.403414249420166, 15.848065376281738]] 1 1
[27, 16, 1, -1, 15] [[27.044667959213257, 14.404828071594238, 2.5373449325561523, -7.92365837097168, 12.902000188827515]] 1 1
[28, 15, 1, -1, 15] [[27.185194969177246, 15.001838386058807, 0.5253593325614929, 1.5261361598968506, 10.177870273590088]] 1 1
[29, 14, 1, -1, 15] [[27.872472286224365, 11.976412534713745, -2.7136459350585938, -0.5189691781997681, 18.507320642471313]] 1 1
[30, 13, 1, -1, 15] [[30.019577145576477, 13.49987244606018, -0.3840681314468384, -4.017991065979004, 16.580892086029053]] 1 1
[31, 12, 1, -1, 15] [[28.598628640174866, 9.46698260307312, 2.9216567277908325, 2.431203842163086, 14.335494697093964]] 1 1
[32, 11, 1, -1, 15] [[33.54937791824341, 13.351996064186096, -1.7435719966888428, 1.3494303226470947, 19.381662845611572]] 1 1
[33, 10, 1, 0, 15] [[36.87948799133301, 10.934124507009983, 2.4127354621887207, -4.957197427749634, 13.469993352890015]] 1 1
[34, 10, 1, 0, 15] [[36.29088544845581, 7.778722286224365, 0.09184688329696655, 0.46974843740463257, 16.350560069084167]] 1 1
