[1, 10, 1, 0, 15] [[-4.909644603729248, 15.710005760192871, 3.497621774673462, 5.349025726318359, 13.349673867225647]] 1 1
[2, 10, 1, 0, 15] [[-0.32318902015686035, 6.6531877517700195, 1.4355574250221252, -2.101252794265747, 12.261985301971436]] 1 1
[3, 10, 1, 0, 15] [[4.1048994064331055, 9.678110212087631, 1.0074559450149536, 1.2767598628997803, 15.993583679199219]] 1 1
[4, 10, 1, 0, 15] [[0.4085965156555176, 11.707704782485962, 1.5738353729248047, -0.9375917315483093, 22.003849983215332]] 1 1
[5, 11, 1, 1, 15] [[7.33321475982666, 12.39249587059021, -3.163909912109375, 1.5564348697662354, 13.053313136100769]] 1 1
[6, 12, 1, 1, 15] [[6.894273042678833, 11.268886625766754, 2.9511524438858032, 4.334342002868652, 17.041075706481934]] 1 1
[7, 13, 1, 1, 15] [[7.673941135406494, 8.478055000305176, 4.009274005889893, -0.17221510410308838, 11.48930549621582]] 1 1
[8, 14, 1, 1, 15] [[11.629402160644531, 17.015628337860107, -1.8214726448059082, 4.353172302246094, 17.534457683563232]] 1 1
[9, 15, 1, 1, 15] [[5.955157518386841, 17.594204902648926, 1.5658774375915527, 0.7139923870563507, 10.619908809661865]] 1 1
[10, 16, 1, 1, 15] [[7.668514728546143, 11.003615140914917, -1.0807521343231201, 4.774806976318359, 12.414551019668579]] 1 1
[11, 17, 1, 1, 15] [[9.873487412929535, 19.913953065872192, -0.525898814201355, 2.8502886295318604, 16.047969818115234]] 2 -1
[11, 17, 1, 1, 15] [[12.16870641708374, 16.29798400402069, -1.5290117263793945, -3.8567123413085938, 14.292059361934662]] 2 -1
[11, 17, 1, 1, 15] [[7.198615550994873, 15.395214915275574, 1.2850594222545624, 4.048497915267944, 12.63307499885559]] 2 -1
[11, 17, 1, 1, 15] [[16.0502610206604, 18.74238669872284, 1.4689359664916992, 1.445281207561493, 15.928108811378479]] 2 -1
[11, 17, 1, 1, 15] [[8.533037424087524, 23.125874519348145, 0.7300226986408234, -0.10968947410583496, 11.55932354927063]] 2 -1
[11, 17, 1, 1, 15] [[13.03354787826538, 12.011410236358643, 0.28266918659210205, -1.1209731101989746, 16.63164520263672]] 2 -1
[11, 17, 1, 1, 15] [[8.957722187042236, 16.379289269447327, -0.7346310615539551, 2.6691319942474365, 16.68844699859619]] 2 -1
