[1, 10, 1, 0, 15] [[-2.827030658721924, 9.615596532821655, 4.62099552154541, -0.7650595307350159, 18.82941436767578]] 1 1
[2, 10, 1, 0, 15] [[-1.658027172088623, 12.736674547195435, 6.624622821807861, 2.695486068725586, 16.922444224357605]] 1 1
[3, 10, 1, 0, 15] [[-2.282956123352051, 10.239868178963661, -1.0969090461730957, -5.431214809417725, 11.490877389907837]] 1 1
[4, 10, 1, 0, 15] [[2.5621941685676575, 7.954293727874756, 0.5643730163574219, -1.4247491359710693, 11.731485366821289]] 1 1
[5, 10, 1, 0, 15] [[5.776241660118103, 9.903771117329597, -2.4762351512908936, -4.658058166503906, 15.998605072498322]] 1 1
[6, 10, 1, 0, 15] [[2.0809402465820312, 11.47394347190857, 4.009241580963135, -1.3471226692199707, 15.8546884059906]] 1 1
[7, 10, 1, 0, 15] [[3.5982210636138916, 9.78051844239235, 4.602856159210205, 4.038593292236328, 14.12101262807846]] 1 1
[8, 11, 1, 1, 15] [[11.242311954498291, 7.596843004226685, -2.3615331649780273, -0.05108030140399933, 16.086580991744995]] 1 1
[9, 12, 1, 1, 15] [[10.1084303855896, 10.511012315750122, 2.4729526042938232, 5.99918794631958, 17.63352346420288]] 1 1
[10, 13, 1, 1, 15] [[9.187348425388336, 12.471156030893326, -2.0594234466552734, -2.314678907394409, 14.326659381389618]] 1 1
[11, 14, 1, 1, 15] [[11.984850883483887, 15.687355279922485, 0.8065692782402039, 0.521472305059433, 12.876065015792847]] 2 -1
[11, 14, 1, 1, 15] [[12.084136605262756, 11.321153163909912, 3.9358673095703125, -1.9127540588378906, 13.575901746749878]] 2 -1
[11, 14, 1, 1, 15] [[10.566174328327179, 13.834596514701843, 2.4226837158203125, 3.686156749725342, 14.17508614063263]] 2 -1
[11, 14, 1, 1, 15] [[6.362649917602539, 8.847772121429443, 0.24683666229248047, -0.9727303981781006, 14.664874106645584]] 2 -1
[11, 14, 1, 1, 15] [[11.133388668298721, 13.756759822368622, 4.707767486572266, 2.4537408351898193, 17.046658515930176]] 2 -1
[11, 14, 1, 1, 15] [[13.690418720245361, 11.228134632110596, 2.4250216484069824, -0.138991117477417, 16.44199228286743]] 2 -1
[11, 14, 1, 1, 15] [[11.690674662590027, 15.550023555755615, 0.4927256107330322, 2.5767180919647217, 13.481930613517761]] 2 -1
[11, 14, 1, 1, 15] [[10.795927941799164, 12.411707043647766, 1.7670353651046753, -0.17534589767456055, 15.980231702327728]] 2 -1
[11, 14, 1, 1, 15] [[13.983250856399536, 13.701165705919266, -2.7904210090637207, 1.7655607461929321, 16.852803230285645]] 2 -1
[11, 14, 1, 1, 15] [[16.266347408294678, 9.469688892364502, 6.455904006958008, 0.15170890092849731, 10.84078311920166]] 2 -1
[11, 14, 1, 1, 15] [[8.71251630783081, 16.542492389678955, 4.156891822814941, -1.969106912612915, 14.732663780450821]] 2 -1
[11, 14, 1, 1, 15] [[5.565117835998535, 14.828507900238037, 0.09049278497695923, 5.487204074859619, 18.697115659713745]] 2 -1
[11, 14, 1, 1, 15] [[17.592496871948242, 12.901662826538086, 3.7834513187408447, 1.7862172722816467, 17.192712783813477]] 2 -1
[11, 14, 1, 1, 15] [[10.015320062637329, 16.226088285446167, -2.128793716430664, 1.094137080013752, 15.641172289848328]] 2 -1
[11, 14, 1, 1, 15] [[12.41435992717743, 12.858184456825256, 1.2060378193855286, 0.8982454538345337, 16.884342193603516]] 2 -1
[11, 14, 1, 1, 15] [[11.683969974517822, 15.042890071868896, 4.094505310058594, 0.555382251739502, 12.22795295715332]] 2 -1
[11, 14, 1, 1, 15] [[13.441149950027466, 13.114088296890259, 3.895751953125, -3.7068514823913574, 14.771258354187012]] 2 -1
[11, 14, 1, 1, 15] [[11.654508531093597, 12.682646989822388, 2.1292383670806885, 2.547499418258667, 13.304861903190613]] 2 -1
[11, 14, 1, 1, 15] [[18.176384449005127, 14.155434012413025, 2.094162106513977, -4.84089469909668, 18.183791399002075]] 2 -1
[11, 14, 1, 1, 15] [[10.774406492710114, 14.081055968999863, 7.377573013305664, 6.5506062507629395, 20.72733974456787]] 2 -1
[11, 14, 1, 1, 15] [[10.500015139579773, 17.393213510513306, 0.2566315531730652, -3.110886573791504, 15.743833363056183]] 2 -1
[11, 14, 1, 1, 15] [[10.611144304275513, 20.07332181930542, 4.115602731704712, -0.20772957801818848, 13.66240119934082]] 2 -1
[11, 14, 1, 1, 15] [[16.815675258636475, 11.192434787750244, 4.741375684738159, 3.0960278511047363, 15.40207377076149]] 2 -1
[11, 14, 1, 1, 15] [[6.428621292114258, 8.811817646026611, 0.36218029260635376, -0.25355565547943115, 15.561345398426056]] 2 -1
[11, 14, 1, 1, 15] [[7.6647350788116455, 13.71711465716362, 3.0687716007232666, -2.3441033363342285, 12.562501192092896]] 2 -1
[11, 14, 1, 1, 15] [[11.348134845495224, 14.369356900453568, -1.7349090576171875, 2.5644484758377075, 13.158499836921692]] 2 -1
[11, 14, 1, 1, 15] [[12.681724905967712, 9.833974838256836, 1.61979478597641, 3.431095600128174, 19.24880027770996]] 2 -1
[11, 14, 1, 1, 15] [[14.101906299591064, 16.687463760375977, 2.223506450653076, 4.1474480628967285, 13.248778820037842]] 2 -1
[11, 14, 1, 1, 15] [[12.89809763431549, 11.338382244110107, 0.23725485801696777, -4.638099193572998, 14.254236400127411]] 2 -1
[11, 14, 1, 1, 15] [[11.122300446033478, 12.376397013664246, -2.5861401557922363, 2.005202531814575, 12.800295114517212]] 2 -1
[11, 14, 1, 1, 15] [[11.74309092760086, 10.884414196014404, -1.1145498752593994, -2.8640987873077393, 16.282840967178345]] 2 -1
[11, 14, 1, 1, 15] [[10.31994491815567, 11.502905368804932, 3.0022759437561035, 3.7556915283203125, 17.334067821502686]] 2 -1
[11, 14, 1, 1, 15] [[6.829808712005615, 10.00310730934143, -2.6652233600616455, 1.0547484457492828, 18.711723804473877]] 2 -1
[11, 14, 1, 1, 15] [[14.281745672225952, 13.135346233844757, 1.0890323370695114, -0.20572710037231445, 14.754483461380005]] 2 -1
[11, 14, 1, 1, 15] [[9.338282942771912, 16.999646425247192, 2.7832831144332886, 1.558081030845642, 11.536876678466797]] 2 -1
[11, 14, 1, 1, 15] [[12.2941814661026, 14.081045150756836, 0.5182089805603027, 0.2124893069267273, 13.084574460983276]] 2 -1
[11, 14, 1, 1, 15] [[16.081181049346924, 13.857097804546356, 5.198220252990723, 1.2014644891023636, 15.793553352355957]] 2 -1
[11, 14, 1, 1, 15] [[14.061245203018188, 15.326540350914001, 3.3809566497802734, 2.4565330743789673, 14.871134996414185]] 2 -1
[11, 14, 1, 1, 15] [[13.191245794296265, 13.540100693702698, -0.1406710147857666, -8.657553672790527, 17.803755283355713]] 2 -1
[11, 14, 1, 1, 15] [[7.996333122253418, 12.570671200752258, -2.5944249629974365, -7.529726982116699, 15.806634366512299]] 2 -1
[11, 14, 1, 1, 15] [[12.8076251745224, 12.968708276748657, 5.9846882820129395, 2.647019147872925, 13.954465866088867]] 2 -1
[11, 14, 1, 1, 15] [[6.330677032470703, 16.906705141067505, -2.0738046169281006, -0.6390917301177979, 18.8103244304657]] 2 -1
[11, 14, 1, 1, 15] [[9.53398859500885, 12.655529856681824, 0.487621545791626, 1.9870633482933044, 16.701852202415466]] 2 -1
[11, 14, 1, 1, 15] [[8.213141679763794, 13.169118523597717, -2.232071876525879, 1.2710474133491516, 14.51493188738823]] 2 -1
[11, 14, 1, 1, 15] [[9.43516206741333, 16.46784496307373, -1.5028679370880127, 0.08383285999298096, 17.745132207870483]] 2 -1
[11, 14, 1, 1, 15] [[8.212317943572998, 10.7481689453125, 8.318209648132324, -2.053300142288208, 15.516375124454498]] 2 -1
[11, 14, 1, 1, 15] [[15.443318843841553, 13.980312779545784, 1.9448816180229187, -3.402332305908203, 13.4721999168396]] 2 -1
[11, 14, 1, 1, 15] [[11.1576187312603, 12.27828073501587, -0.6090174913406372, 0.645794689655304, 19.722615242004395]] 2 -1
[11, 14, 1, 1, 15] [[9.883179545402527, 12.029204607009888, -0.2637171745300293, -1.2414617538452148, 19.840182304382324]] 2 -1
[11, 14, 1, 1, 15] [[12.121015548706055, 8.54506540298462, -2.2504022121429443, 1.4427294731140137, 14.740393877029419]] 2 -1
[11, 14, 1, 1, 15] [[9.700842022895813, 17.43383526802063, 4.004399538040161, 3.69122314453125, 13.602113723754883]] 2 -1
[11, 14, 1, 1, 15] [[13.532183170318604, 14.214848637580872, 8.426053047180176, 7.0457353591918945, 14.889539778232574]] 2 -1
[11, 14, 1, 1, 15] [[11.777114510536194, 13.973558783531189, 4.086232900619507, 2.835936427116394, 18.309553623199463]] 2 -1
[11, 14, 1, 1, 15] [[13.669673681259155, 10.6558837890625, 0.8737773597240448, 0.9199465811252594, 14.542996227741241]] 2 -1
[11, 14, 1, 1, 15] [[12.84733259677887, 15.340927481651306, -1.0275766849517822, 3.1791067123413086, 13.161582231521606]] 2 -1
[11, 14, 1, 1, 15] [[11.363507181406021, 12.620769500732422, 0.15979480743408203, 2.9974931478500366, 13.325801610946655]] 2 -1
[11, 14, 1, 1, 15] [[6.394775867462158, 14.51394510269165, -0.023362159729003906, 0.9083047062158585, 11.929239511489868]] 2 -1
[11, 14, 1, 1, 15] [[10.754775255918503, 13.255926609039307, -1.0817313194274902, 0.1873229742050171, 12.43788480758667]] 2 -1
[11, 14, 1, 1, 15] [[11.02918503805995, 12.736156582832336, 0.9280169010162354, -0.5581328868865967, 10.635902404785156]] 2 -1
[11, 14, 1, 1, 15] [[8.827499628067017, 13.36307293176651, 5.490929126739502, 2.368289828300476, 15.217033758759499]] 2 -1
[11, 14, 1, 1, 15] [[13.056166648864746, 16.321012020111084, -2.649874687194824, 1.3221330046653748, 14.562704682350159]] 2 -1
[11, 14, 1, 1, 15] [[13.561757802963257, 13.190244793891907, 2.230430483818054, -1.2003562450408936, 10.776226997375488]] 2 -1
[11, 14, 1, 1, 15] [[15.113327026367188, 15.211649894714355, 4.682884931564331, 2.4252299070358276, 17.2886905670166]] 2 -1
[11, 14, 1, 1, 15] [[11.981718480587006, 12.01388168334961, 1.7200000286102295, -0.026976346969604492, 15.614193320274353]] 2 -1
[11, 14, 1, 1, 15] [[7.056886196136475, 14.485881745815277, 2.6779948472976685, 3.731567621231079, 14.100329637527466]] 2 -1
[11, 14, 1, 1, 15] [[12.543277502059937, 11.818604707717896, 3.573615550994873, -0.2636404037475586, 14.160252332687378]] 2 -1
[11, 14, 1, 1, 15] [[10.711386293172836, 14.079289615154266, 2.564575672149658, 3.020954132080078, 16.96331548690796]] 2 -1
[11, 14, 1, 1, 15] [[12.134779810905457, 14.330098748207092, 2.795860171318054, -1.152076005935669, 13.735052824020386]] 2 -1
[11, 14, 1, 1, 15] [[8.595765829086304, 13.645890653133392, 2.9845796823501587, 1.8465813398361206, 11.013671159744263]] 2 -1
[11, 14, 1, 1, 15] [[6.996789932250977, 10.087109088897705, 0.8781103640794754, 0.2124614715576172, 18.609882593154907]] 2 -1
[11, 14, 1, 1, 15] [[6.213123321533203, 11.395997762680054, 2.147971987724304, -3.789219856262207, 18.34711742401123]] 2 -1
[11, 14, 1, 1, 15] [[6.830949306488037, 16.13507390022278, 0.014005184173583984, -0.2489616870880127, 13.206923246383667]] 2 -1
[11, 14, 1, 1, 15] [[16.17640209197998, 16.36854887008667, 2.438541293144226, -2.918013095855713, 18.291613817214966]] 2 -1
[11, 14, 1, 1, 15] [[8.490358829498291, 16.26580047607422, 4.2904510498046875, 0.2463265061378479, 9.716516017913818]] 2 -1
[11, 14, 1, 1, 15] [[8.295029878616333, 19.58827257156372, 1.7810468077659607, 2.8906038999557495, 15.222625017166138]] 2 -1
[11, 14, 1, 1, 15] [[12.518819332122803, 18.085615158081055, 0.22815752029418945, -0.6863309144973755, 16.553281545639038]] 2 -1
[11, 14, 1, 1, 15] [[8.237097263336182, 16.466526746749878, -0.14084243774414062, -2.4446139335632324, 13.587171792984009]] 2 -1
[11, 14, 1, 1, 15] [[11.04309929907322, 7.666928768157959, 6.584738731384277, -2.0079119205474854, 15.712664127349854]] 2 -1
[11, 14, 1, 1, 15] [[12.36300539970398, 13.762311846017838, -4.1611151695251465, 2.3044497966766357, 18.712675094604492]] 2 -1
[11, 14, 1, 1, 15] [[11.088129207491875, 13.060461282730103, -1.7989718914031982, 1.2693895995616913, 18.17541813850403]] 2 -1
[11, 14, 1, 1, 15] [[11.124241977930069, 14.658091485500336, -2.8984835147857666, 0.2414342761039734, 16.920896649360657]] 2 -1
[11, 14, 1, 1, 15] [[4.5642194747924805, 18.112496852874756, 1.7787262797355652, 2.045712947845459, 16.77246379852295]] 2 -1
[11, 14, 1, 1, 15] [[4.013517379760742, 13.13366150856018, 1.1145770251750946, 4.466405868530273, 11.24414324760437]] 2 -1
[11, 14, 1, 1, 15] [[10.084484159946442, 15.324474215507507, -0.8817325830459595, 1.0736373513936996, 17.78105068206787]] 2 -1
[11, 14, 1, 1, 15] [[13.175359010696411, 15.867777347564697, 5.034112930297852, 3.041501998901367, 14.61205929517746]] 2 -1
[11, 14, 1, 1, 15] [[15.494364738464355, 10.149982929229736, -1.9502239227294922, 3.256845474243164, 15.1176063939929]] 2 -1
[11, 14, 1, 1, 15] [[16.933757305145264, 16.834176778793335, 4.013767957687378, 0.23070776462554932, 16.838943600654602]] 2 -1
[11, 14, 1, 1, 15] [[15.088027954101562, 16.62647008895874, 4.5697526931762695, -0.3306872844696045, 14.963053286075592]] 2 -1
[11, 14, 1, 1, 15] [[11.855037569999695, 14.93761146068573, 2.735278844833374, -1.4978790283203125, 18.243457317352295]] 2 -1
[11, 14, 1, 1, 15] [[11.66058474779129, 11.891356945037842, 0.31703078746795654, 0.011121034622192383, 15.246960014104843]] 2 -1
[11, 14, 1, 1, 15] [[11.832636833190918, 13.033283650875092, 1.5743069052696228, -1.8970611095428467, 18.51982569694519]] 2 -1
