[1, 10, 1, 0, 15] [[5.482666015625, 12.216463327407837, -3.22271728515625, 3.002913236618042, 14.6591936647892]] 1 1
[2, 10, 1, 0, 15] [[0.6839324235916138, 13.116124629974365, 1.8160113096237183, -1.2462406158447266, 13.724150896072388]] 1 1
[3, 10, 1, 0, 15] [[-0.9580612182617188, 13.884766817092896, -1.6693875789642334, 2.0842061042785645, 14.74719363451004]] 1 1
[4, 11, 1, 1, 15] [[6.189860105514526, 6.609938859939575, -0.7099690437316895, -1.4767541885375977, 13.069300770759583]] 1 1
[5, 12, 1, 1, 15] [[6.777998924255371, 10.242481112480164, 1.3950456976890564, -4.137232780456543, 13.534929037094116]] 1 1
[6, 13, 1, 1, 15] [[6.2899757623672485, 9.315766096115112, 1.5892791152000427, -3.585008144378662, 15.116084188222885]] 1 1
[7, 14, 1, 1, 15] [[3.567697286605835, 16.926870822906494, -0.00014483928680419922, 1.1201099008321762, 14.376468896865845]] 1 1
[8, 15, 1, 1, 15] [[0.6321830749511719, 16.588097095489502, 2.625654458999634, 0.9125082269310951, 16.488056659698486]] 1 1
[9, 16, 1, 1, 15] [[3.173001766204834, 19.02411937713623, -2.96413254737854, -1.7854812145233154, 13.359125852584839]] 1 1
[10, 17, 1, 1, 15] [[9.724241733551025, 16.58469671010971, -1.4145598411560059, 0.12011873722076416, 15.977853298187256]] 1 1
[11, 18, 1, 1, 15] [[10.022021390497684, 15.152128219604492, 0.4816620349884033, -1.8447589874267578, 13.873675346374512]] 2 -1
[11, 18, 1, 1, 15] [[10.506926566362381, 23.410771369934082, 3.1250672340393066, 1.4812531769275665, 13.869502067565918]] 2 -1
[11, 18, 1, 1, 15] [[16.52449321746826, 16.102419018745422, 3.6994998455047607, 0.36297446489334106, 14.94273179769516]] 2 -1
[11, 18, 1, 1, 15] [[11.048048987984657, 21.060008764266968, 4.772985219955444, -0.8052853345870972, 15.983123064041138]] 2 -1
[11, 18, 1, 1, 15] [[9.869492530822754, 17.733435094356537, 4.189231634140015, -0.9553731679916382, 14.529723823070526]] 2 -1
[11, 18, 1, 1, 15] [[12.595643758773804, 14.928808212280273, 1.1243991255760193, -0.11543846130371094, 13.97614574432373]] 2 -1
