[1, 10, 1, 0, 15] [[-0.2487027645111084, 8.075399160385132, -1.2138137817382812, 0.030812561511993408, 11.260547161102295]] 1 1
[2, 10, 1, 0, 15] [[9.929786682128906, 13.07486367225647, -1.2605605125427246, 5.1209845542907715, 16.686734437942505]] 1 1
[3, 10, 1, 0, 15] [[3.0221383571624756, 11.095220923423767, 3.5961124897003174, 6.796916484832764, 15.30467802286148]] 1 1
[4, 10, 1, 0, 15] [[-0.0869436264038086, 7.0493810176849365, -1.188310146331787, 0.9408013224601746, 18.863658666610718]] 1 1
[5, 10, 1, 0, 15] [[5.563176393508911, 8.917937517166138, -1.3699710369110107, 2.1874706745147705, 17.741421937942505]] 1 1
[6, 10, 1, 0, 15] [[5.69607400894165, 11.22572135925293, 1.9028854370117188, 1.5063741207122803, 14.032857060432434]] 1 1
[7, 10, 1, 0, 15] [[2.091318130493164, 7.96015739440918, 1.886466383934021, -2.7505829334259033, 14.52907681465149]] 1 1
[8, 11, 1, 1, 15] [[4.888703107833862, 6.456115484237671, 1.6933825612068176, -2.100126266479492, 15.388108134269714]] 1 1
[9, 12, 1, 1, 15] [[8.99269723892212, 10.007708132266998, 4.891679525375366, -6.156539440155029, 12.194941282272339]] 1 1
[10, 13, 1, 1, 15] [[12.72925615310669, 10.930903792381287, 0.018982410430908203, -2.671717643737793, 13.548337697982788]] 1 1
[11, 14, 1, 1, 15] [[12.616792678833008, 9.454936981201172, 6.377707481384277, 3.4200327396392822, 17.088068962097168]] 2 -1
[11, 14, 1, 1, 15] [[12.10351824760437, 13.355983138084412, -1.484485149383545, -1.2065625190734863, 14.060133755207062]] 2 -1
[11, 14, 1, 1, 15] [[12.18698501586914, 9.24638319015503, 4.846479892730713, 4.898470640182495, 13.263074398040771]] 2 -1
[11, 14, 1, 1, 15] [[11.098956674337387, 13.393575310707092, -4.966519355773926, 1.7421520352363586, 9.21635913848877]] 2 -1
[11, 14, 1, 1, 15] [[11.971393406391144, 13.957268118858337, 0.6921375393867493, 1.1396930515766144, 14.16317081451416]] 2 -1
[11, 14, 1, 1, 15] [[7.935816764831543, 10.453444480895996, 1.1215298026800156, 5.914702415466309, 17.64405393600464]] 2 -1
[11, 14, 1, 1, 15] [[18.10200262069702, 14.137624308466911, -1.2311649322509766, -4.116479873657227, 17.110785484313965]] 2 -1
[11, 14, 1, 1, 15] [[18.643596649169922, 11.460683822631836, -2.105024814605713, 2.467690587043762, 17.987616539001465]] 2 -1
[11, 14, 1, 1, 15] [[12.679341673851013, 13.733980268239975, -3.8338394165039062, 4.384296655654907, 12.004283428192139]] 2 -1
[11, 14, 1, 1, 15] [[9.87433671951294, 15.587512254714966, 0.2963234782218933, 2.0678744316101074, 17.599486827850342]] 2 -1
[11, 14, 1, 1, 15] [[12.965310096740723, 14.628068089485168, -1.3121018409729004, 3.5051140785217285, 15.310923099517822]] 2 -1
[11, 14, 1, 1, 15] [[5.436258316040039, 12.930009126663208, -0.7816048860549927, 0.27427732944488525, 17.97408151626587]] 2 -1
[11, 14, 1, 1, 15] [[11.28123888373375, 10.586043357849121, -1.3687372207641602, 2.843036413192749, 10.49304485321045]] 2 -1
[11, 14, 1, 1, 15] [[10.419036388397217, 15.870504021644592, -0.2462453842163086, -2.840090751647949, 17.104528188705444]] 2 -1
[11, 14, 1, 1, 15] [[5.682206630706787, 14.942822694778442, -0.020864009857177734, 1.6923524737358093, 15.812144339084625]] 2 -1
[11, 14, 1, 1, 15] [[9.092644214630127, 12.954376935958862, -3.192246437072754, 1.003265991806984, 13.162471175193787]] 2 -1
[11, 14, 1, 1, 15] [[8.176976442337036, 13.162089705467224, 6.029931545257568, 5.370957374572754, 18.270135641098022]] 2 -1
