[1, 10, 1, 0, 15] [[3.2210710048675537, 10.746451437473297, 2.6925997734069824, 4.308539390563965, 16.35528790950775]] 1 1
[2, 10, 1, 0, 15] [[1.8527548909187317, 4.746798992156982, 3.773617744445801, 0.0341341495513916, 17.02276873588562]] 1 1
[3, 11, 1, 1, 15] [[5.065115451812744, 9.755273461341858, -2.1393661499023438, 2.9348323345184326, 16.279764533042908]] 1 1
[4, 12, 1, 1, 15] [[0.16205906867980957, 12.238661766052246, 3.3556346893310547, -2.6743359565734863, 16.955034732818604]] 1 1
[5, 13, 1, 1, 15] [[3.326283097267151, 16.768056392669678, 1.4790002405643463, 1.4446951746940613, 12.320982933044434]] 1 1
[6, 14, 1, 1, 15] [[5.966131031513214, 15.758485555648804, 3.207195281982422, 1.0138624608516693, 19.996273517608643]] 1 1
[7, 15, 1, 1, 15] [[7.673267126083374, 17.591216802597046, -0.16270089149475098, 0.045497894287109375, 16.39350128173828]] 1 1
[8, 16, 1, 1, 15] [[7.809469282627106, 19.20425271987915, 2.715649962425232, 1.582099437713623, 17.426793098449707]] 1 1
[9, 17, 1, 1, 15] [[7.1588134765625, 15.48728895187378, 2.024816393852234, 6.383396148681641, 13.340059518814087]] 1 1
[10, 18, 1, 1, 15] [[7.8795623779296875, 21.80582571029663, 0.6849364638328552, 2.42144513130188, 14.74001681804657]] 1 1
[11, 19, 1, 1, 15] [[10.642540097236633, 21.10070562362671, 5.758378982543945, 7.98533296585083, 18.070420503616333]] 2 -1
[11, 19, 1, 1, 15] [[11.019267588853836, 18.109287798404694, -1.3495426177978516, 1.4274821281433105, 18.580795764923096]] 2 -1
[11, 19, 1, 1, 15] [[8.125384330749512, 18.940069288015366, 3.1579041481018066, 0.771911010146141, 16.752986669540405]] 2 -1
[11, 19, 1, 1, 15] [[6.374773025512695, 17.19827938079834, 0.19953346252441406, -3.3541812896728516, 20.928905963897705]] 2 -1
[11, 19, 1, 1, 15] [[15.6885347366333, 17.249781012535095, 7.761354446411133, 1.1399932503700256, 14.041368067264557]] 2 -1
