[1, 10, 1, 0, 15] [[-0.8822007179260254, 8.152241230010986, -3.9220824241638184, 2.749587059020996, 14.642515063285828]] 1 1
[2, 10, 1, 0, 15] [[2.9843976497650146, 17.37183713912964, 3.8050293922424316, 4.389528751373291, 10.153459548950195]] 1 1
[3, 11, 1, 1, 15] [[5.224146842956543, 12.468114137649536, -1.317518711090088, -0.521956741809845, 15.647048830986023]] 1 1
[4, 12, 1, 1, 15] [[3.9157867431640625, 10.802263498306274, 0.9552290439605713, -2.8068418502807617, 15.866583824157715]] 1 1
[5, 13, 1, 1, 15] [[4.530190706253052, 13.142980098724365, 1.5074117183685303, 2.8801305294036865, 17.524760484695435]] 1 1
[6, 14, 1, 1, 15] [[7.910508155822754, 15.657692432403564, 1.6728381514549255, 0.3391091823577881, 17.53039789199829]] 1 1
[7, 15, 1, 1, 15] [[5.325584053993225, 14.83498328924179, 1.627390444278717, -0.17824625968933105, 13.700237274169922]] 1 1
[8, 16, 1, 1, 15] [[7.038151383399963, 16.71549141407013, -1.3841831684112549, -2.9395484924316406, 14.01527225971222]] 1 1
[9, 17, 1, 1, 15] [[9.229472637176514, 18.882030487060547, 1.1441880464553833, 3.4191267490386963, 8.90364933013916]] 1 1
[10, 18, 1, 1, 15] [[8.008550345897675, 18.73164176940918, 1.6884072422981262, 0.6930984854698181, 21.91954231262207]] 1 1
[11, 19, 1, 1, 15] [[10.478273063898087, 22.425363063812256, -0.4101189374923706, 2.4157016277313232, 12.114914894104004]] 2 -1
[11, 19, 1, 1, 15] [[11.698090374469757, 22.539049863815308, 3.0290353298187256, 6.562901496887207, 13.945584058761597]] 2 -1
[11, 19, 1, 1, 15] [[15.742149829864502, 17.276903867721558, 2.2627673149108887, 4.954488039016724, 12.158016681671143]] 2 -1
[11, 19, 1, 1, 15] [[7.283572435379028, 16.135600566864014, 2.453222632408142, 3.918637752532959, 9.296196460723877]] 2 -1
[11, 19, 1, 1, 15] [[11.786503374576569, 19.189704835414886, -3.7479934692382812, 5.253807544708252, 16.129045963287354]] 2 -1
[11, 19, 1, 1, 15] [[7.347491264343262, 17.140575885772705, 0.08258163928985596, -1.0429069995880127, 11.350711345672607]] 2 -1
[11, 19, 1, 1, 15] [[15.259997367858887, 22.99887228012085, -0.12713396549224854, 0.03309929370880127, 15.291202634572983]] 2 -1
[11, 19, 1, 1, 15] [[4.448592185974121, 20.499294757843018, 3.3065683841705322, 1.826686680316925, 17.61461305618286]] 2 -1
[11, 19, 1, 1, 15] [[9.673819184303284, 15.16445779800415, -0.09444677829742432, 3.2876665592193604, 16.91881811618805]] 2 -1
[11, 19, 1, 1, 15] [[10.893902845680714, 17.748769640922546, 0.9972664266824722, 7.388762474060059, 16.209784269332886]] 2 -1
[11, 19, 1, 1, 15] [[17.297998905181885, 20.387251138687134, 0.22459018230438232, -2.6156070232391357, 12.92458176612854]] 2 -1
[11, 19, 1, 1, 15] [[13.618815898895264, 10.724884033203125, 2.887449622154236, 0.2369803786277771, 13.606284260749817]] 2 -1
[11, 19, 1, 1, 15] [[5.3887038230896, 21.521916151046753, 3.378373384475708, -0.4451843500137329, 14.394969582557678]] 2 -1
[11, 19, 1, 1, 15] [[13.260567903518677, 17.62703251838684, -0.8211796283721924, 0.09649050235748291, 14.723338276147842]] 2 -1
[11, 19, 1, 1, 15] [[10.423440873622894, 16.741950511932373, -0.9701799154281616, 3.387209415435791, 10.781791687011719]] 2 -1
[11, 19, 1, 1, 15] [[7.494815826416016, 19.21100315451622, -3.9336609840393066, 1.5970981121063232, 14.313970744609833]] 2 -1
[11, 19, 1, 1, 15] [[4.7377848625183105, 14.969935894012451, 7.986992359161377, -0.2590519189834595, 17.215203285217285]] 2 -1
[11, 19, 1, 1, 15] [[5.754143714904785, 19.957254469394684, 0.4266977310180664, 4.8873186111450195, 17.059415340423584]] 2 -1
[11, 19, 1, 1, 15] [[13.413079261779785, 17.307234048843384, 4.668432712554932, 1.3006203472614288, 15.606731832027435]] 2 -1
[11, 19, 1, 1, 15] [[11.671273589134216, 19.3776673078537, 2.2033199071884155, -0.6971035003662109, 15.301777482032776]] 2 -1
[11, 19, 1, 1, 15] [[8.348007917404175, 14.788682460784912, -0.8331484794616699, 1.3931813836097717, 17.936761617660522]] 2 -1
[11, 19, 1, 1, 15] [[9.2973051071167, 19.141689896583557, -2.4067609310150146, 0.6798208355903625, 15.235708966851234]] 2 -1
[11, 19, 1, 1, 15] [[12.400782346725464, 15.522285223007202, -5.145842552185059, 3.1149091720581055, 9.396253108978271]] 2 -1
[11, 19, 1, 1, 15] [[7.674578666687012, 16.757768154144287, -1.6042864322662354, -0.2868378162384033, 10.211740970611572]] 2 -1
[11, 19, 1, 1, 15] [[8.359769344329834, 19.952403664588928, 3.849459648132324, 1.5893462896347046, 12.878902435302734]] 2 -1
[11, 19, 1, 1, 15] [[13.289338827133179, 22.029984951019287, -2.018449068069458, 0.31740421056747437, 14.43389481306076]] 2 -1
[11, 19, 1, 1, 15] [[13.991806983947754, 14.8397536277771, -0.38839006423950195, -2.0027990341186523, 11.840035676956177]] 2 -1
[11, 19, 1, 1, 15] [[9.463474988937378, 17.28979992866516, -3.1866612434387207, -1.2235732078552246, 16.10665452480316]] 2 -1
[11, 19, 1, 1, 15] [[8.801058530807495, 21.6450412273407, 6.399196147918701, -2.4268083572387695, 16.827673316001892]] 2 -1
[11, 19, 1, 1, 15] [[12.468455910682678, 22.030468702316284, -2.481005907058716, -0.8012559413909912, 14.558551788330078]] 2 -1
[11, 19, 1, 1, 15] [[11.309799045324326, 22.91594696044922, -3.141124725341797, 4.59312629699707, 13.257339239120483]] 2 -1
[11, 19, 1, 1, 15] [[14.435481786727905, 12.311569213867188, 1.6630074977874756, 0.24092251062393188, 12.108096837997437]] 2 -1
[11, 19, 1, 1, 15] [[10.205039203166962, 16.509912490844727, -0.5395064353942871, 0.37125617265701294, 17.642799139022827]] 2 -1
[11, 19, 1, 1, 15] [[9.176116704940796, 15.822734594345093, 9.114461898803711, -0.7141505479812622, 9.019842624664307]] 2 -1
[11, 19, 1, 1, 15] [[15.310068607330322, 22.449795961380005, 0.3044164180755615, 0.2827244997024536, 18.084015369415283]] 2 -1
[11, 19, 1, 1, 15] [[5.56852912902832, 18.971601244062185, -2.110776662826538, 0.4839906692504883, 11.869075775146484]] 2 -1
[11, 19, 1, 1, 15] [[8.00505781173706, 18.739146053791046, 2.358776092529297, 3.9649829864501953, 12.99657416343689]] 2 -1
[11, 19, 1, 1, 15] [[13.544387102127075, 20.48120403289795, -0.8174270391464233, 5.3291239738464355, 15.681823074817657]] 2 -1
[11, 19, 1, 1, 15] [[11.540337979793549, 19.191198229789734, -0.6848940849304199, -0.27029097080230713, 13.430888295173645]] 2 -1
[11, 19, 1, 1, 15] [[6.951926231384277, 15.713695764541626, 2.454564690589905, -0.7632780075073242, 14.382268726825714]] 2 -1
[11, 19, 1, 1, 15] [[13.071794509887695, 20.256873846054077, 1.3990734219551086, -0.040152668952941895, 13.77756142616272]] 2 -1
